stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289341,838104455,12.955,robot_1,0.717,-1.822
1789289341,838194608,12.956,robot_2,1.775,-1.562
1789289341,838234832,12.956,robot_0,-0.768,-2.303
1789289342,48931435,13.166,robot_1,0.717,-1.822
1789289342,49011743,13.166,robot_2,1.776,-1.562
1789289342,49051662,13.166,robot_0,-0.765,-2.300
1789289342,251396043,13.369,robot_1,0.717,-1.822
1789289342,251473976,13.369,robot_2,1.776,-1.562
1789289342,251514521,13.369,robot_0,-0.765,-2.299
1789289342,475810720,13.593,robot_1,0.702,-1.832
1789289342,475888081,13.593,robot_2,1.776,-1.562
1789289342,475927670,13.593,robot_0,-0.765,-2.300
1789289342,694212934,13.812,robot_1,0.673,-1.851
1789289342,694303179,13.812,robot_2,1.776,-1.563
1789289342,694345477,13.812,robot_0,-0.766,-2.300
1789289342,910652971,14.028,robot_1,0.648,-1.866
1789289342,910744224,14.028,robot_2,1.777,-1.563
1789289342,910792052,14.028,robot_0,-0.766,-2.300
1789289343,134906546,14.252,robot_1,0.645,-1.869
1789289343,135009917,14.252,robot_2,1.787,-1.540
1789289343,135049953,14.252,robot_0,-0.766,-2.300
1789289343,337534197,14.455,robot_1,0.645,-1.868
1789289343,337608214,14.455,robot_2,1.798,-1.513
1789289343,337640952,14.455,robot_0,-0.766,-2.300
1789289343,546070083,14.663,robot_1,0.645,-1.868
1789289343,546146803,14.663,robot_2,1.797,-1.516
1789289343,546184429,14.664,robot_0,-0.766,-2.301
1789289343,765818096,14.883,robot_1,0.645,-1.867
1789289343,765885236,14.883,robot_2,1.787,-1.560
1789289343,765915361,14.883,robot_0,-0.766,-2.301
1789289343,980397796,15.098,robot_1,0.645,-1.867
1789289343,980471445,15.098,robot_2,1.784,-1.571
1789289343,980507839,15.098,robot_0,-0.766,-2.301
1789289344,183079139,15.300,robot_1,0.645,-1.866
1789289344,183161095,15.300,robot_2,1.779,-1.590
1789289344,183197932,15.301,robot_0,-0.766,-2.301
1789289344,395648087,15.513,robot_1,0.645,-1.866
1789289344,395719221,15.513,robot_2,1.773,-1.609
1789289344,395750896,15.513,robot_0,-0.766,-2.301
1789289344,636554918,15.754,robot_1,0.646,-1.866
1789289344,636638227,15.754,robot_2,1.788,-1.562
1789289344,636678967,15.754,robot_0,-0.766,-2.301
1789289344,854651443,15.972,robot_1,0.646,-1.865
1789289344,854716870,15.972,robot_2,1.786,-1.565
1789289344,854745134,15.972,robot_0,-0.766,-2.301
1789289345,69616642,16.187,robot_1,0.646,-1.865
1789289345,69695952,16.187,robot_2,1.782,-1.581
1789289345,69735855,16.187,robot_0,-0.766,-2.301
1789289345,69792016,16.187,robot_0_carried_generic_box,-0.766,-2.301
1789289345,282077616,16.399,robot_1,0.661,-1.895
1789289345,282157943,16.399,robot_2,1.776,-1.601
1789289345,282200279,16.400,robot_0,-0.762,-2.301
1789289345,282241836,16.400,robot_0_carried_generic_box,-0.766,-2.301
1789289345,282280766,16.400,robot_2_carried_generic_box,1.778,-1.594
1789289345,497615277,16.615,robot_1,0.675,-1.928
1789289345,497695873,16.615,robot_2,1.776,-1.601
1789289345,497737080,16.615,robot_0,-0.723,-2.294
1789289345,497792898,16.615,robot_0_carried_generic_box,-0.755,-2.299
1789289345,497833149,16.615,robot_2_carried_generic_box,1.776,-1.601
1789289345,715500736,16.833,robot_1,0.676,-1.930
1789289345,715574093,16.833,robot_2,1.776,-1.601
1789289345,715609386,16.833,robot_0,-0.685,-2.287
1789289345,715649836,16.833,robot_0_carried_generic_box,-0.697,-2.289
1789289345,715683416,16.833,robot_2_carried_generic_box,1.776,-1.601
1789289345,715708800,16.833,robot_1_carried_generic_box,0.676,-1.930
1789289345,922885572,17.040,robot_1,0.676,-1.930
1789289345,922960407,17.040,robot_2,1.776,-1.601
1789289345,923000549,17.040,robot_0,-0.648,-2.280
1789289345,923048609,17.040,robot_0_carried_generic_box,-0.658,-2.282
1789289345,923087523,17.040,robot_2_carried_generic_box,1.776,-1.601
1789289345,923112518,17.040,robot_1_carried_generic_box,0.676,-1.930
1789289346,126214843,17.244,robot_1,0.676,-1.930
1789289346,126291750,17.244,robot_2,1.776,-1.601
1789289346,126325879,17.244,robot_0,-0.645,-2.280
1789289346,126375903,17.244,robot_0_carried_generic_box,-0.645,-2.280
1789289346,126414704,17.244,robot_2_carried_generic_box,1.776,-1.601
1789289346,126446728,17.244,robot_1_carried_generic_box,0.676,-1.930
1789289346,332939300,17.450,robot_1,0.675,-1.930
1789289346,333017266,17.450,robot_2,1.776,-1.601
1789289346,333059776,17.450,robot_0,-0.645,-2.280
1789289346,333109181,17.450,robot_0_carried_generic_box,-0.645,-2.280
1789289346,333148700,17.450,robot_2_carried_generic_box,1.776,-1.601
1789289346,333181612,17.451,robot_1_carried_generic_box,0.676,-1.930
1789289346,541308951,17.659,robot_1,0.675,-1.930
1789289346,541377834,17.659,robot_2,1.777,-1.601
1789289346,541409547,17.659,robot_0,-0.645,-2.280
1789289346,541450496,17.659,robot_0_carried_generic_box,-0.645,-2.280
1789289346,541480807,17.659,robot_2_carried_generic_box,1.776,-1.601
1789289346,541505453,17.659,robot_1_carried_generic_box,0.675,-1.930
1789289346,757119284,17.874,robot_1,0.675,-1.930
1789289346,757204062,17.875,robot_2,1.777,-1.601
1789289346,757243896,17.875,robot_0,-0.644,-2.280
1789289346,757301669,17.875,robot_0_carried_generic_box,-0.645,-2.280
1789289346,757343004,17.875,robot_2_carried_generic_box,1.777,-1.601
1789289346,757376548,17.875,robot_1_carried_generic_box,0.675,-1.930
1789289346,965358584,18.083,robot_1,0.675,-1.931
1789289346,965439374,18.083,robot_2,1.777,-1.601
1789289346,965475130,18.083,robot_0,-0.644,-2.280
1789289346,965528674,18.083,robot_0_carried_generic_box,-0.644,-2.280
1789289346,965567400,18.083,robot_2_carried_generic_box,1.777,-1.601
1789289346,965599166,18.083,robot_1_carried_generic_box,0.675,-1.930
1789289347,170614943,18.288,robot_1,0.675,-1.931
1789289347,170706381,18.288,robot_2,1.777,-1.600
1789289347,170747370,18.288,robot_0,-0.644,-2.280
1789289347,170803495,18.288,robot_0_carried_generic_box,-0.644,-2.280
1789289347,170833609,18.288,robot_2_carried_generic_box,1.777,-1.601
1789289347,170858357,18.288,robot_1_carried_generic_box,0.675,-1.931
1789289347,377428452,18.495,robot_1,0.675,-1.931
1789289347,377521743,18.495,robot_2,1.778,-1.600
1789289347,377564972,18.495,robot_0,-0.644,-2.280
1789289347,377616274,18.495,robot_0_carried_generic_box,-0.644,-2.280
1789289347,377657934,18.495,robot_2_carried_generic_box,1.778,-1.600
1789289347,377692312,18.495,robot_1_carried_generic_box,0.675,-1.931
1789289347,591596433,18.709,robot_1,0.674,-1.932
1789289347,591678483,18.709,robot_2,1.778,-1.600
1789289347,591711978,18.709,robot_0,-0.644,-2.281
1789289347,591750937,18.709,robot_0_carried_generic_box,-0.644,-2.280
1789289347,591788840,18.709,robot_2_carried_generic_box,1.778,-1.600
1789289347,591813919,18.709,robot_1_carried_generic_box,0.674,-1.931
1789289347,789108743,18.906,robot_1,0.674,-1.932
1789289347,789176314,18.906,robot_2,1.778,-1.600
1789289347,789207559,18.907,robot_0,-0.644,-2.281
1789289347,789241230,18.907,robot_0_carried_generic_box,-0.644,-2.281
1789289347,789271696,18.907,robot_2_carried_generic_box,1.778,-1.600
1789289347,789295709,18.907,robot_1_carried_generic_box,0.674,-1.932
1789289348,10272559,19.128,robot_1,0.674,-1.932
1789289348,10347982,19.128,robot_2,1.778,-1.599
1789289348,10386133,19.128,robot_0,-0.643,-2.281
1789289348,10430237,19.128,robot_0_carried_generic_box,-0.644,-2.281
1789289348,10469876,19.128,robot_2_carried_generic_box,1.778,-1.600
1789289348,10503573,19.128,robot_1_carried_generic_box,0.674,-1.932
1789289348,211895312,19.329,robot_1,0.674,-1.932
1789289348,211962459,19.329,robot_2,1.778,-1.599
1789289348,230258869,19.348,robot_0,-0.643,-2.281
1789289348,230372841,19.348,robot_0_carried_generic_box,-0.643,-2.281
1789289348,230422615,19.348,robot_2_carried_generic_box,1.778,-1.599
1789289348,230459887,19.348,robot_1_carried_generic_box,0.674,-1.932
1789289348,414341220,19.532,robot_1,0.675,-1.933
1789289348,414409817,19.532,robot_2,1.778,-1.599
1789289348,414442034,19.532,robot_0,-0.643,-2.281
1789289348,419170338,19.537,robot_0_carried_generic_box,-0.643,-2.281
1789289348,419258538,19.537,robot_2_carried_generic_box,1.778,-1.599
1789289348,419292778,19.537,robot_1_carried_generic_box,0.674,-1.933
1789289348,619103600,19.736,robot_1,0.675,-1.933
1789289348,619184945,19.737,robot_2,1.778,-1.598
1789289348,619223559,19.737,robot_0,-0.643,-2.281
1789289348,619262153,19.737,robot_0_carried_generic_box,-0.643,-2.281
1789289348,619298328,19.737,robot_2_carried_generic_box,1.778,-1.599
1789289348,619324224,19.737,robot_1_carried_generic_box,0.675,-1.933
1789289348,826497102,19.944,robot_1,0.675,-1.933
1789289348,826564473,19.944,robot_2,1.778,-1.598
1789289348,826593302,19.944,robot_0,-0.642,-2.281
1789289348,826631936,19.944,robot_0_carried_generic_box,-0.642,-2.281
1789289348,826666948,19.944,robot_2_carried_generic_box,1.778,-1.598
1789289348,826692221,19.944,robot_1_carried_generic_box,0.675,-1.933
1789289349,36604384,20.154,robot_1,0.675,-1.934
1789289349,36673656,20.154,robot_2,1.778,-1.598
1789289349,36709448,20.154,robot_0,-0.642,-2.281
1789289349,36747072,20.154,robot_0_carried_generic_box,-0.642,-2.281
1789289349,36777989,20.154,robot_2_carried_generic_box,1.778,-1.598
1789289349,36813046,20.154,robot_1_carried_generic_box,0.675,-1.933
1789289349,248650026,20.366,robot_1,0.675,-1.934
1789289349,248737945,20.366,robot_2,1.778,-1.597
1789289349,248790351,20.366,robot_0,-0.642,-2.281
1789289349,248844247,20.366,robot_0_carried_generic_box,-0.642,-2.281
1789289349,248882259,20.366,robot_2_carried_generic_box,1.778,-1.597
1789289349,248921205,20.366,robot_1_carried_generic_box,0.675,-1.934
1789289349,453417953,20.571,robot_1,0.676,-1.934
1789289349,453498258,20.571,robot_2,1.784,-1.594
1789289349,453532146,20.571,robot_0,-0.642,-2.280
1789289349,453577776,20.571,robot_0_carried_generic_box,-0.642,-2.280
1789289349,453610416,20.571,robot_2_carried_generic_box,1.778,-1.597
1789289349,453635960,20.571,robot_1_carried_generic_box,0.676,-1.934
1789289349,655318294,20.773,robot_1,0.676,-1.934
1789289349,655390976,20.773,robot_2,1.805,-1.582
1789289349,655422347,20.773,robot_0,-0.642,-2.280
1789289349,655459342,20.773,robot_0_carried_generic_box,-0.642,-2.280
1789289349,655491359,20.773,robot_1_carried_generic_box,0.676,-1.934
1789289349,855649323,20.973,robot_1,0.676,-1.934
1789289349,864800066,20.982,robot_2,1.816,-1.576
1789289349,864940038,20.982,robot_0,-0.641,-2.280
1789289349,865004676,20.982,robot_1_carried_generic_box,0.676,-1.934
1789289350,71753833,21.189,robot_1,0.676,-1.936
1789289350,86957827,21.204,robot_2,1.816,-1.576
1789289350,87036241,21.204,robot_0,-0.641,-2.280
1789289350,87089638,21.204,robot_1_carried_generic_box,0.676,-1.934
1789289350,279306083,21.397,robot_1,0.670,-1.964
1789289350,279381693,21.397,robot_2,1.827,-1.569
1789289350,279421401,21.397,robot_0,-0.641,-2.280
1789289350,279462234,21.397,robot_1_carried_generic_box,0.673,-1.948
1789289350,486003049,21.603,robot_1,0.663,-1.997
1789289350,486083360,21.603,robot_2,1.856,-1.551
1789289350,486121425,21.603,robot_0,-0.641,-2.280
1789289350,486163996,21.603,robot_1_carried_generic_box,0.666,-1.982
1789289350,694456190,21.812,robot_1,0.656,-2.025
1789289350,694548825,21.812,robot_2,1.885,-1.532
1789289350,694589647,21.812,robot_0,-0.641,-2.280
1789289350,694637590,21.812,robot_1_carried_generic_box,0.659,-2.013
1789289350,927955541,22.045,robot_1,0.660,-2.010
1789289350,928046462,22.045,robot_2,1.908,-1.518
1789289350,928095261,22.045,robot_0,-0.641,-2.280
1789289350,928133156,22.045,robot_1_carried_generic_box,0.657,-2.025
1789289351,131940747,22.249,robot_1,0.662,-2.001
1789289351,132015078,22.249,robot_2,1.936,-1.500
1789289351,132048579,22.249,robot_0,-0.641,-2.280
1789289351,132089730,22.249,robot_1_carried_generic_box,0.661,-2.006
1789289351,344003561,22.461,robot_1,0.673,-1.949
1789289351,344068531,22.461,robot_2,1.940,-1.498
1789289351,344104108,22.461,robot_0,-0.641,-2.280
1789289351,344145718,22.461,robot_1_carried_generic_box,0.671,-1.960
1789289351,561852413,22.679,robot_1,0.682,-1.908
1789289351,561922704,22.679,robot_2,1.940,-1.498
1789289351,561953850,22.679,robot_0,-0.641,-2.279
1789289351,561994428,22.679,robot_1_carried_generic_box,0.679,-1.922
1789289351,782969063,22.900,robot_1,0.691,-1.868
1789289351,783065186,22.900,robot_2,1.940,-1.498
1789289351,783103276,22.900,robot_0,-0.641,-2.279
1789289351,980585861,23.098,robot_1,0.693,-1.856
1789289351,980650710,23.098,robot_2,1.940,-1.499
1789289351,980681454,23.098,robot_0,-0.641,-2.279
1789289352,210692299,23.328,robot_1,0.702,-1.814
1789289352,210779076,23.328,robot_2,1.940,-1.499
1789289352,210824915,23.328,robot_0,-0.640,-2.279
1789289352,427704928,23.545,robot_1,0.721,-1.726
1789289352,427774080,23.545,robot_2,1.940,-1.500
1789289352,427812151,23.545,robot_0,-0.584,-2.269
1789289352,639947704,23.757,robot_1,0.730,-1.685
1789289352,640012644,23.757,robot_2,1.940,-1.500
1789289352,640044949,23.757,robot_0,-0.550,-2.263
1789289352,860786908,23.978,robot_1,0.731,-1.683
1789289352,860859431,23.978,robot_2,1.939,-1.501
1789289352,860899486,23.978,robot_0,-0.510,-2.255
1789289353,67104784,24.184,robot_1,0.731,-1.683
1789289353,70411400,24.188,robot_2,1.939,-1.501
1789289353,70490258,24.188,robot_0,-0.508,-2.255
1789289353,278936816,24.396,robot_1,0.731,-1.683
1789289353,279004701,24.396,robot_2,1.938,-1.501
1789289353,279039082,24.396,robot_0,-0.508,-2.255
1789289353,498974144,24.616,robot_1,0.732,-1.683
1789289353,499048147,24.616,robot_2,1.938,-1.503
1789289353,499087757,24.616,robot_0,-0.508,-2.255
1789289353,716439536,24.834,robot_1,0.732,-1.683
1789289353,716512437,24.834,robot_2,1.950,-1.539
1789289353,716552997,24.834,robot_0,-0.508,-2.254
1789289353,925398180,25.043,robot_1,0.733,-1.682
1789289353,925485715,25.043,robot_2,1.958,-1.563
1789289353,925525257,25.043,robot_0,-0.508,-2.254
1789289354,126603853,25.244,robot_1,0.733,-1.682
1789289354,126679293,25.244,robot_2,1.969,-1.600
1789289354,126718118,25.244,robot_0,-0.509,-2.254
1789289354,343138657,25.460,robot_1,0.733,-1.682
1789289354,343206604,25.461,robot_2,1.969,-1.601
1789289354,343241976,25.461,robot_0,-0.509,-2.254
1789289354,550452123,25.668,robot_1,0.733,-1.681
1789289354,550524810,25.668,robot_2,1.970,-1.601
1789289354,550557185,25.668,robot_0,-0.509,-2.254
1789289354,766963851,25.884,robot_1,0.733,-1.681
1789289354,767037176,25.884,robot_2,1.970,-1.600
1789289354,767077782,25.884,robot_0,-0.509,-2.254
1789289354,985413317,26.103,robot_1,0.733,-1.681
1789289354,985480741,26.103,robot_2,1.970,-1.600
1789289354,985516349,26.103,robot_0,-0.510,-2.254
1789289355,204685705,26.327,robot_1,0.733,-1.680
1789289355,210224256,26.328,robot_2,1.970,-1.600
1789289355,210286952,26.328,robot_0,-0.504,-2.272
1789289355,421508257,26.539,robot_1,0.733,-1.680
1789289355,421589896,26.539,robot_2,1.971,-1.600
1789289355,421623273,26.539,robot_0,-0.487,-2.318
1789289355,644245526,26.762,robot_1,0.733,-1.680
1789289355,644311652,26.762,robot_2,1.971,-1.599
1789289355,644339731,26.762,robot_0,-0.474,-2.356
1789289355,855802268,26.973,robot_1,0.733,-1.679
1789289355,855873178,26.973,robot_2,1.971,-1.599
1789289355,855907425,26.973,robot_0,-0.462,-2.392
1789289356,80282559,27.198,robot_1,0.733,-1.679
1789289356,80345908,27.198,robot_2,1.971,-1.598
1789289356,80382380,27.198,robot_0,-0.470,-2.368
1789289356,302684162,27.420,robot_1,0.732,-1.679
1789289356,302750856,27.420,robot_2,1.971,-1.598
1789289356,302780279,27.420,robot_0,-0.463,-2.389
1789289356,516206139,27.634,robot_1,0.732,-1.679
1789289356,516297497,27.634,robot_2,1.971,-1.598
1789289356,516337555,27.634,robot_0,-0.444,-2.443
1789289356,716879484,27.834,robot_1,0.743,-1.659
1789289356,716947181,27.834,robot_2,1.970,-1.597
1789289356,716984635,27.834,robot_0,-0.429,-2.490
1789289356,933041868,28.050,robot_1,0.754,-1.639
1789289356,933104831,28.050,robot_2,1.970,-1.597
1789289356,933136180,28.050,robot_0,-0.428,-2.491
1789289357,138767403,28.256,robot_1,0.742,-1.661
1789289357,138838996,28.256,robot_2,1.970,-1.597
1789289357,138868157,28.256,robot_0,-0.429,-2.491
1789289357,346629432,28.464,robot_1,0.725,-1.691
1789289357,346692615,28.464,robot_2,1.970,-1.596
1789289357,346726978,28.464,robot_0,-0.429,-2.491
1789289357,547365672,28.665,robot_1,0.725,-1.691
1789289357,547436908,28.665,robot_2,1.969,-1.596
1789289357,547473923,28.665,robot_0,-0.429,-2.491
1789289357,763548883,28.881,robot_1,0.725,-1.691
1789289357,763618496,28.881,robot_2,1.969,-1.596
1789289357,763647598,28.881,robot_0,-0.429,-2.491
1789289357,990219868,29.108,robot_1,0.726,-1.691
1789289357,990288157,29.108,robot_2,1.969,-1.596
1789289357,990322043,29.108,robot_0,-0.429,-2.491
1789289358,206047683,29.323,robot_1,0.743,-1.678
1789289358,206118073,29.323,robot_2,1.969,-1.611
1789289358,206148769,29.323,robot_0,-0.429,-2.491
1789289358,417113540,29.534,robot_1,0.760,-1.666
1789289358,417184014,29.535,robot_2,1.975,-1.669
1789289358,417246773,29.535,robot_0,-0.429,-2.491
1789289358,639077383,29.756,robot_1,0.760,-1.666
1789289358,639142686,29.756,robot_2,1.976,-1.678
1789289358,639183311,29.757,robot_0,-0.429,-2.492
1789289358,842648682,29.960,robot_1,0.760,-1.666
1789289358,842708105,29.960,robot_2,1.975,-1.678
1789289358,842742087,29.960,robot_0,-0.429,-2.492
1789289359,66046688,30.183,robot_1,0.760,-1.666
1789289359,66122032,30.183,robot_2,1.968,-1.662
1789289359,66152762,30.183,robot_0,-0.429,-2.492
1789289359,279896907,30.397,robot_1,0.760,-1.666
1789289359,279966452,30.397,robot_2,1.960,-1.646
1789289359,280003860,30.397,robot_0,-0.429,-2.493
1789289359,504858711,30.622,robot_1,0.760,-1.665
1789289359,504928828,30.622,robot_2,1.960,-1.646
1789289359,504969966,30.622,robot_0,-0.429,-2.493
1789289359,716806841,30.834,robot_1,0.760,-1.665
1789289359,716886026,30.834,robot_2,1.959,-1.647
1789289359,716927590,30.834,robot_0,-0.429,-2.493
1789289359,919142275,31.036,robot_1,0.759,-1.665
1789289359,919213465,31.037,robot_2,1.959,-1.647
1789289359,919256777,31.037,robot_0,-0.429,-2.493
1789289360,133717582,31.251,robot_1,0.759,-1.665
1789289360,133793129,31.251,robot_2,1.961,-1.648
1789289360,133837432,31.251,robot_0,-0.429,-2.494
1789289360,337484714,31.455,robot_1,0.759,-1.665
1789289360,337557242,31.455,robot_2,1.994,-1.667
1789289360,337600857,31.455,robot_0,-0.429,-2.494
1789289360,543558536,31.661,robot_1,0.758,-1.665
1789289360,543634709,31.661,robot_2,2.014,-1.678
1789289360,543676825,31.661,robot_0,-0.429,-2.494
1789289360,754689061,31.872,robot_1,0.758,-1.665
1789289360,754764197,31.872,robot_2,2.055,-1.699
1789289360,754815947,31.872,robot_0,-0.428,-2.494
1789289360,971302284,32.089,robot_1,0.758,-1.665
1789289360,971378140,32.089,robot_2,2.075,-1.710
1789289360,971425296,32.089,robot_0,-0.428,-2.494
1789289361,174275350,32.292,robot_1,0.757,-1.665
1789289361,174344443,32.292,robot_2,2.076,-1.710
1789289361,174383564,32.292,robot_0,-0.428,-2.494
1789289361,382942055,32.500,robot_1,0.757,-1.665
1789289361,383026425,32.500,robot_2,2.076,-1.709
1789289361,383074005,32.500,robot_0,-0.428,-2.494
1789289361,608944938,32.726,robot_1,0.757,-1.666
1789289361,609038459,32.726,robot_2,2.076,-1.709
1789289361,609075914,32.726,robot_0,-0.427,-2.495
1789289361,813374969,32.931,robot_1,0.757,-1.666
1789289361,813457797,32.931,robot_2,2.076,-1.709
1789289361,813493499,32.931,robot_0,-0.424,-2.529
1789289362,47232673,33.165,robot_1,0.756,-1.666
1789289362,47308375,33.165,robot_2,2.077,-1.709
1789289362,47342472,33.165,robot_0,-0.423,-2.538
1789289362,277171782,33.395,robot_1,0.756,-1.667
1789289362,277244427,33.395,robot_2,2.077,-1.709
1789289362,277286209,33.395,robot_0,-0.423,-2.538
1789289362,478963260,33.596,robot_1,0.756,-1.667
1789289362,479035458,33.596,robot_2,2.077,-1.709
1789289362,479075941,33.596,robot_0,-0.423,-2.538
1789289362,698434221,33.816,robot_1,0.756,-1.667
1789289362,698505226,33.816,robot_2,2.076,-1.709
1789289362,698542818,33.816,robot_0,-0.426,-2.563
1789289362,919017072,34.036,robot_1,0.756,-1.668
1789289362,919101118,34.036,robot_2,2.076,-1.709
1789289362,919144959,34.036,robot_0,-0.428,-2.599
1789289363,132903611,34.250,robot_1,0.729,-1.674
1789289363,132970563,34.250,robot_2,2.076,-1.710
1789289363,133006028,34.250,robot_0,-0.431,-2.635
1789289363,349812547,34.467,robot_1,0.690,-1.685
1789289363,349885855,34.467,robot_2,2.076,-1.710
1789289363,349928642,34.467,robot_0,-0.435,-2.675
1789289363,556755899,34.674,robot_1,0.656,-1.695
1789289363,556841605,34.674,robot_2,2.076,-1.710
1789289363,556878596,34.674,robot_0,-0.435,-2.686
1789289363,765346509,34.883,robot_1,0.647,-1.698
1789289363,765424438,34.883,robot_2,2.076,-1.711
1789289363,765458890,34.883,robot_0,-0.435,-2.666
1789289363,989807269,35.107,robot_1,0.647,-1.698
1789289363,989877925,35.107,robot_2,2.076,-1.711
1789289363,989910089,35.107,robot_0,-0.434,-2.617
1789289364,196111652,35.313,robot_1,0.647,-1.699
1789289364,196176981,35.314,robot_2,2.076,-1.711
1789289364,196212160,35.314,robot_0,-0.434,-2.607
1789289364,398220957,35.516,robot_1,0.648,-1.699
1789289364,398292211,35.516,robot_2,2.076,-1.712
1789289364,398333953,35.516,robot_0,-0.434,-2.607
1789289364,629725864,35.747,robot_1,0.648,-1.699
1789289364,629798640,35.747,robot_2,2.076,-1.712
1789289364,629833502,35.747,robot_0,-0.434,-2.607
1789289364,830292468,35.948,robot_1,0.648,-1.699
1789289364,830409701,35.948,robot_2,2.076,-1.712
1789289364,830445458,35.948,robot_0,-0.433,-2.607
1789289365,35092249,36.152,robot_1,0.649,-1.700
1789289365,35171834,36.152,robot_2,2.077,-1.713
1789289365,35212132,36.153,robot_0,-0.433,-2.607
1789289365,248122922,36.365,robot_1,0.649,-1.700
1789289365,248195786,36.366,robot_2,2.077,-1.713
1789289365,248237319,36.366,robot_0,-0.433,-2.607
1789289365,462672401,36.580,robot_1,0.650,-1.699
1789289365,462743528,36.580,robot_2,2.077,-1.713
1789289365,462787888,36.580,robot_0,-0.433,-2.607
1789289365,672033391,36.789,robot_1,0.650,-1.699
1789289365,672104145,36.789,robot_2,2.078,-1.714
1789289365,672138444,36.789,robot_0,-0.433,-2.606
1789289365,884459259,37.002,robot_1,0.650,-1.699
1789289365,884535085,37.002,robot_2,2.073,-1.739
1789289365,884576312,37.002,robot_0,-0.432,-2.606
1789289366,91582770,37.211,robot_1,0.651,-1.699
1789289366,93483738,37.211,robot_2,2.065,-1.779
1789289366,93544964,37.211,robot_0,-0.432,-2.606
1789289366,331331160,37.449,robot_1,0.651,-1.699
1789289366,331397257,37.449,robot_2,2.059,-1.812
1789289366,331431191,37.449,robot_0,-0.432,-2.606
1789289366,549395719,37.667,robot_1,0.651,-1.698
1789289366,549459519,37.667,robot_2,2.057,-1.821
1789289366,549495607,37.667,robot_0,-0.432,-2.605
1789289366,753092929,37.870,robot_1,0.651,-1.698
1789289366,753163912,37.870,robot_2,2.057,-1.821
1789289366,753198467,37.871,robot_0,-0.433,-2.605
1789289366,963216980,38.081,robot_1,0.652,-1.698
1789289366,963282684,38.081,robot_2,2.056,-1.821
1789289366,963315557,38.081,robot_0,-0.433,-2.605
1789289367,183886837,38.301,robot_1,0.652,-1.697
1789289367,183956550,38.301,robot_2,2.056,-1.820
1789289367,183996595,38.301,robot_0,-0.433,-2.604
1789289367,391690368,38.509,robot_1,0.652,-1.697
1789289367,391759333,38.509,robot_2,2.055,-1.820
1789289367,391804677,38.509,robot_0,-0.433,-2.604
1789289367,604318349,38.722,robot_1,0.651,-1.696
1789289367,604396420,38.722,robot_2,2.055,-1.819
1789289367,604438749,38.722,robot_0,-0.433,-2.604
1789289367,818889201,38.936,robot_1,0.651,-1.696
