elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.990,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
112.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.464,robot_2,EV_search_zone,EV_path_clear,CLEAR
112.668,robot_2,EV_search_zone,EV_path_clear,CLEAR
112.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.058,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
113.351,robot_2,EV_search_zone,EV_path_clear,CLEAR
113.454,robot_2,EV_search_zone,EV_path_clear,CLEAR
113.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.965,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.350,robot_2,EV_search_zone,EV_path_clear,CLEAR
114.551,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
114.753,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
114.863,robot_2,EV_search_zone,EV_path_clear,CLEAR
115.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.263,robot_2,EV_search_zone,EV_path_clear,CLEAR
115.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.651,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
115.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.164,robot_2,EV_search_zone,EV_path_clear,CLEAR
116.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.574,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
116.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.259,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
117.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.156,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
118.465,robot_2,EV_search_zone,EV_path_clear,CLEAR
118.673,robot_2,EV_search_zone,EV_path_clear,CLEAR
118.864,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
119.144,robot_2,EV_search_zone,EV_path_clear,CLEAR
119.267,robot_2,EV_search_zone,EV_path_clear,CLEAR
119.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.658,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
119.971,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
120.250,robot_2,EV_search_zone,EV_path_clear,CLEAR
120.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.661,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
120.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.160,robot_2,EV_search_zone,EV_path_clear,CLEAR
121.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.563,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
121.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.142,robot_2,EV_search_zone,EV_path_clear,CLEAR
122.379,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
122.560,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
122.757,robot_2,EV_search_zone,EV_path_clear,CLEAR
122.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.453,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.664,robot_2,EV_search_zone,EV_path_clear,CLEAR
123.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.173,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
124.455,robot_2,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
124.754,robot_2,EV_approach_zone,EV_path_clear,CLEAR
125.076,robot_2,EV_approach_zone,EV_path_clear,CLEAR
125.360,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
125.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.958,robot_2,EV_approach_zone,EV_path_clear,CLEAR
126.278,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
126.569,robot_2,EV_approach_zone,EV_path_clear,CLEAR
126.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.070,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
127.365,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
127.651,robot_2,EV_move_forward,EV_path_clear|EV_received_delivered_zone_a,CLEAR
127.877,robot_2,EV_approach_zone,EV_path_clear,CLEAR
128.160,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
128.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.765,robot_2,EV_approach_zone,EV_path_clear,CLEAR
129.070,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
129.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.648,robot_2,EV_approach_zone,EV_path_clear,CLEAR
129.951,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
130.264,robot_2,EV_approach_zone,EV_path_clear,CLEAR
130.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.872,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
131.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.367,robot_2,EV_approach_zone,EV_path_clear,CLEAR
131.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.945,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
132.272,robot_2,EV_approach_zone,EV_path_clear,CLEAR
132.552,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
132.773,robot_2,EV_approach_zone,EV_path_clear,CLEAR
133.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.346,robot_2,EV_rotate_counterclockwise,EV_zone_a_visible|EV_obstacle_front,CORNER
133.473,robot_2,EV_rotate_counterclockwise,EV_zone_b_reached|EV_obstacle_front,CORNER
133.648,robot_2,EV_move_backward,EV_obstacle_front,CORNER
133.994,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.145,robot_2,EV_u_turn,EV_zone_a_visible|EV_zone_b_reached|EV_obstacle_front,CORNER
138.061,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached|EV_received_delivered_zone_b,CLEAR
138.269,robot_2,EV_search_zone,EV_path_clear,CLEAR
138.450,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
138.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.883,robot_2,EV_search_zone,EV_path_clear,CLEAR
139.053,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
139.252,robot_2,EV_search_zone,EV_path_clear,CLEAR
139.362,robot_2,EV_search_zone,EV_path_clear,CLEAR
139.565,robot_2,EV_search_zone,EV_path_clear,CLEAR
139.666,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
139.952,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_reached,CLEAR
140.175,robot_2,EV_search_zone,EV_path_clear,CLEAR
140.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.568,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
140.853,robot_2,EV_search_zone,EV_path_clear,CLEAR
140.963,robot_2,EV_search_zone,EV_path_clear,CLEAR
141.160,robot_2,EV_search_zone,EV_path_clear,CLEAR
141.359,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
141.653,robot_2,EV_search_zone,EV_path_clear,CLEAR
141.774,robot_2,EV_search_zone,EV_path_clear,CLEAR
141.969,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
142.155,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
142.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.545,robot_2,EV_search_zone,EV_path_clear,CLEAR
142.743,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
142.947,robot_2,EV_search_zone,EV_path_clear,CLEAR
143.152,robot_2,EV_search_zone,EV_path_clear,CLEAR
143.351,robot_2,EV_search_zone,EV_path_clear,CLEAR
143.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.753,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
144.051,robot_2,EV_search_zone,EV_path_clear,CLEAR
144.173,robot_2,EV_search_zone,EV_path_clear,CLEAR
144.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.647,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
144.961,robot_2,EV_search_zone,EV_path_clear,CLEAR
145.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.473,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
145.748,robot_2,EV_search_zone,EV_path_clear,CLEAR
145.868,robot_2,EV_search_zone,EV_path_clear,CLEAR
146.063,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
146.369,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
146.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.167,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.677,robot_2,EV_search_zone,EV_path_clear,CLEAR
147.779,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
147.966,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
148.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.460,robot_2,EV_search_zone,EV_path_clear,CLEAR
148.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.851,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.766,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
150.057,robot_2,EV_search_zone,EV_path_clear,CLEAR
150.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.556,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
150.760,robot_2,EV_search_zone,EV_path_clear,CLEAR
150.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.263,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
151.552,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
151.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.373,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
152.664,robot_2,EV_approach_zone,EV_path_clear,CLEAR
152.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.153,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
153.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.965,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.250,robot_2,EV_approach_zone,EV_path_clear,CLEAR
154.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.859,robot_2,EV_u_turn,EV_zone_a_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
158.751,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
159.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.662,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
159.957,robot_2,EV_approach_zone,EV_path_clear,CLEAR
160.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.678,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
160.948,robot_2,EV_approach_zone,EV_path_clear,CLEAR
161.262,robot_2,EV_approach_zone,EV_path_clear,CLEAR
161.472,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
161.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.065,robot_2,EV_approach_zone,EV_path_clear,CLEAR
162.355,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
162.670,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
162.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.269,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
163.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.088,robot_2,EV_search_zone,EV_path_clear,CLEAR
164.251,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
164.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.865,robot_2,EV_search_zone,EV_path_clear,CLEAR
165.051,robot_2,EV_rotate_clockwise,EV_zone_a_not_visible|EV_zone_b_reached|EV_obstacle_front,CORNER
165.251,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.456,robot_2,EV_move_backward,EV_obstacle_front,CORNER
165.762,robot_2,EV_u_turn,EV_obstacle_front,CORNER
169.653,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
169.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.255,robot_2,EV_search_zone,EV_path_clear,CLEAR
170.447,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
170.571,robot_2,EV_search_zone,EV_path_clear,CLEAR
170.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.955,robot_2,EV_search_zone,EV_path_clear,CLEAR
171.141,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
171.261,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_reached,CLEAR
171.554,robot_2,EV_search_zone,EV_path_clear,CLEAR
171.741,robot_2,EV_search_zone,EV_path_clear,CLEAR
171.851,robot_2,EV_search_zone,EV_path_clear,CLEAR
171.978,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
172.158,robot_2,EV_search_zone,EV_path_clear,CLEAR
172.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.680,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
172.871,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_reached,CLEAR
173.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.265,robot_2,EV_search_zone,EV_path_clear,CLEAR
173.445,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
173.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.744,robot_2,EV_search_zone,EV_path_clear,CLEAR
