elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.991,robot_1,EV_search_zone,EV_zone_a_visible|EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
113.217,robot_1,EV_search_zone,EV_path_clear,CLEAR
113.405,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
113.683,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
113.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.310,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.587,robot_1,EV_search_zone,EV_path_clear,CLEAR
114.787,robot_1,EV_search_zone,EV_path_clear,CLEAR
114.893,robot_1,EV_search_zone,EV_path_clear,CLEAR
115.097,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
115.387,robot_1,EV_search_zone,EV_path_clear,CLEAR
115.614,robot_1,EV_search_zone,EV_path_clear,CLEAR
115.798,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
116.093,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
116.297,robot_1,EV_search_zone,EV_path_clear,CLEAR
116.478,robot_1,EV_search_zone,EV_path_clear,CLEAR
116.580,robot_1,EV_search_zone,EV_path_clear,CLEAR
116.711,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
116.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.276,robot_1,EV_search_zone,EV_path_clear,CLEAR
117.391,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
117.682,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
117.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.286,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
118.497,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
118.683,robot_1,EV_search_zone,EV_path_clear,CLEAR
118.805,robot_1,EV_search_zone,EV_path_clear,CLEAR
118.981,robot_1,EV_search_zone,EV_path_clear,CLEAR
119.103,robot_1,EV_search_zone,EV_path_clear,CLEAR
119.294,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
119.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.786,robot_1,EV_search_zone,EV_path_clear,CLEAR
119.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.188,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
120.396,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.200,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
124.407,robot_1,EV_search_zone,EV_path_clear,CLEAR
124.594,robot_1,EV_search_zone,EV_path_clear,CLEAR
124.697,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
124.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.507,robot_1,EV_search_zone,EV_path_clear,CLEAR
125.678,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
125.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.693,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
126.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.901,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_received_delivered_zone_a|EV_zone_b_not_visible,CLEAR
131.189,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
131.489,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
131.786,robot_1,EV_approach_zone,EV_path_clear,CLEAR
132.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.294,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
132.587,robot_1,EV_approach_zone,EV_path_clear,CLEAR
132.893,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
133.190,robot_1,EV_approach_zone,EV_path_clear,CLEAR
133.502,robot_1,EV_approach_zone,EV_path_clear,CLEAR
133.783,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
134.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.306,robot_1,EV_approach_zone,EV_path_clear,CLEAR
134.602,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
134.889,robot_1,EV_approach_zone,EV_path_clear,CLEAR
135.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.483,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
135.692,robot_1,EV_approach_zone,EV_path_clear,CLEAR
135.895,robot_1,EV_approach_zone,EV_path_clear,CLEAR
136.107,robot_1,EV_approach_zone,EV_path_clear,CLEAR
136.391,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
136.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.981,robot_1,EV_approach_zone,EV_path_clear,CLEAR
137.286,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
137.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.096,robot_1,EV_drop_zone_b,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
138.181,robot_1,EV_search_object,EV_path_clear,CLEAR
138.395,robot_1,EV_search_object,EV_path_clear,CLEAR
138.587,robot_1,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
138.691,robot_1,EV_search_object,EV_path_clear,CLEAR
138.795,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
139.090,robot_1,EV_move_backward,EV_obstacle_front,CORNER
139.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.674,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.981,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.200,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
143.983,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.205,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.789,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.098,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.386,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.698,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
145.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.186,robot_1,EV_search_object,EV_path_clear,CLEAR
146.388,robot_1,EV_search_object,EV_path_clear,CLEAR
146.577,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.892,robot_1,EV_search_object,EV_path_clear,CLEAR
147.076,robot_1,EV_search_object,EV_path_clear,CLEAR
147.187,robot_1,EV_search_object,EV_path_clear,CLEAR
147.382,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.903,robot_1,EV_search_object,EV_path_clear,CLEAR
148.080,robot_1,EV_search_object,EV_path_clear,CLEAR
148.196,robot_1,EV_search_object,EV_path_clear,CLEAR
148.390,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
148.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.908,robot_1,EV_search_object,EV_path_clear,CLEAR
149.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.301,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
153.109,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.381,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.894,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.213,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.487,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.987,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.285,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
155.504,robot_1,EV_search_object,EV_path_clear,CLEAR
155.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.291,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.179,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.093,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.906,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.075,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
162.983,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
163.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.878,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
166.088,robot_1,EV_search_object,EV_path_clear,CLEAR
166.191,robot_1,EV_search_object,EV_path_clear,CLEAR
166.400,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.209,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
167.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.286,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.586,robot_1,EV_search_object,EV_path_clear,CLEAR
168.789,robot_1,EV_search_object,EV_path_clear,CLEAR
169.001,robot_1,EV_search_object,EV_path_clear,CLEAR
169.189,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
169.497,robot_1,EV_search_object,EV_path_clear,CLEAR
169.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.997,robot_1,EV_search_object,EV_path_clear,CLEAR
170.184,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.484,robot_1,EV_search_object,EV_path_clear,CLEAR
170.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.891,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
171.075,robot_1,EV_search_object,EV_path_clear,CLEAR
171.277,robot_1,EV_search_object,EV_path_clear,CLEAR
171.492,robot_1,EV_search_object,EV_path_clear,CLEAR
171.678,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
171.801,robot_1,EV_search_object,EV_path_clear,CLEAR
171.978,robot_1,EV_search_object,EV_path_clear,CLEAR
172.089,robot_1,EV_search_object,EV_path_clear,CLEAR
172.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.505,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
172.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
173.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.698,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
