elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.471,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
117.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.055,robot_0,EV_search_zone,EV_path_clear,CLEAR
118.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.460,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
118.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.078,robot_0,EV_search_zone,EV_path_clear,CLEAR
119.259,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
119.586,robot_0,EV_search_zone,EV_path_clear,CLEAR
119.762,robot_0,EV_search_zone,EV_path_clear,CLEAR
119.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.169,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
120.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.176,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
121.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.857,robot_0,EV_search_zone,EV_path_clear,CLEAR
122.060,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.572,robot_0,EV_approach_zone,EV_path_clear,CLEAR
122.855,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.668,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
123.975,robot_0,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
124.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.760,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
125.062,robot_0,EV_approach_zone,EV_path_clear,CLEAR
125.352,robot_0,EV_approach_zone,EV_path_clear,CLEAR
125.593,robot_0,EV_approach_zone,EV_path_clear,CLEAR
125.848,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
126.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.568,robot_0,EV_move_backward,EV_obstacle_front|EV_zone_a_reached,CORNER
126.864,robot_0,EV_drop_zone_a,EV_obstacle_front|EV_zone_b_not_visible,CORNER
126.961,robot_0,EV_move_backward,EV_obstacle_front,CORNER
127.246,robot_0,EV_publish_delivered_zone_a,EV_obstacle_front,CORNER
127.370,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.551,robot_0,EV_move_backward,EV_obstacle_front,CORNER
127.886,robot_0,EV_move_backward,EV_obstacle_front,CORNER
128.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.374,robot_0,EV_move_backward,EV_obstacle_front,CORNER
128.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.050,robot_0,EV_u_turn,EV_obstacle_front,CORNER
132.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.772,robot_0,EV_search_object,EV_path_clear,CLEAR
133.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.462,robot_0,EV_search_object,EV_path_clear,CLEAR
134.659,robot_0,EV_search_object,EV_path_clear,CLEAR
134.763,robot_0,EV_search_object,EV_path_clear,CLEAR
134.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.264,robot_0,EV_search_object,EV_path_clear,CLEAR
135.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.259,robot_0,EV_search_object,EV_path_clear,CLEAR
136.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.256,robot_0,EV_search_object,EV_path_clear|EV_received_delivered_zone_b,CLEAR
137.448,robot_0,EV_search_object,EV_path_clear,CLEAR
137.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.862,robot_0,EV_search_object,EV_path_clear,CLEAR
138.065,robot_0,EV_search_object,EV_path_clear,CLEAR
138.251,robot_0,EV_search_object,EV_path_clear,CLEAR
138.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.762,robot_0,EV_search_object,EV_path_clear,CLEAR
138.866,robot_0,EV_search_object,EV_path_clear,CLEAR
139.066,robot_0,EV_search_object,EV_path_clear,CLEAR
139.258,robot_0,EV_search_object,EV_path_clear,CLEAR
139.467,robot_0,EV_search_object,EV_path_clear,CLEAR
139.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.956,robot_0,EV_search_object,EV_path_clear,CLEAR
140.153,robot_0,EV_search_object,EV_path_clear,CLEAR
140.356,robot_0,EV_search_object,EV_path_clear,CLEAR
140.562,robot_0,EV_search_object,EV_path_clear,CLEAR
140.765,robot_0,EV_search_object,EV_path_clear,CLEAR
140.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.852,robot_0,EV_search_object,EV_path_clear,CLEAR
141.974,robot_0,EV_search_object,EV_path_clear,CLEAR
142.156,robot_0,EV_search_object,EV_path_clear,CLEAR
142.368,robot_0,EV_search_object,EV_path_clear,CLEAR
142.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.855,robot_0,EV_search_object,EV_path_clear,CLEAR
143.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.368,robot_0,EV_search_object,EV_path_clear,CLEAR
143.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.955,robot_0,EV_search_object,EV_path_clear,CLEAR
144.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.759,robot_0,EV_search_object,EV_path_clear,CLEAR
144.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.266,robot_0,EV_search_object,EV_path_clear,CLEAR
145.459,robot_0,EV_search_object,EV_path_clear,CLEAR
145.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.186,robot_0,EV_search_object,EV_path_clear,CLEAR
146.362,robot_0,EV_search_object,EV_path_clear,CLEAR
146.467,robot_0,EV_search_object,EV_path_clear,CLEAR
146.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.553,robot_0,EV_search_object,EV_path_clear,CLEAR
147.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.379,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.165,robot_0,EV_search_object,EV_path_clear,CLEAR
153.352,robot_0,EV_search_object,EV_path_clear,CLEAR
153.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.876,robot_0,EV_search_object,EV_path_clear,CLEAR
154.062,robot_0,EV_search_object,EV_path_clear,CLEAR
154.249,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.379,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.556,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.767,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.963,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.070,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.258,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.462,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.748,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.056,robot_0,EV_search_object,EV_path_clear,CLEAR
167.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.563,robot_0,EV_search_object,EV_path_clear,CLEAR
167.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.267,robot_0,EV_search_object,EV_path_clear,CLEAR
168.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.357,robot_0,EV_search_object,EV_path_clear,CLEAR
169.462,robot_0,EV_search_object,EV_path_clear,CLEAR
169.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.958,robot_0,EV_search_object,EV_path_clear,CLEAR
170.165,robot_0,EV_search_object,EV_path_clear,CLEAR
170.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.566,robot_0,EV_search_object,EV_path_clear,CLEAR
170.682,robot_0,EV_u_turn,EV_obstacle_left,LEFT
