stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278071,453006877,23.397,robot_1_carried_generic_box,0.532,-1.978
1789278071,653612225,23.598,robot_0,0.337,1.108
1789278071,653682404,23.598,robot_2,1.283,-1.275
1789278071,653716321,23.598,robot_1,0.479,-1.950
1789278071,653754101,23.598,robot_2_carried_generic_box,1.290,-1.285
1789278071,653787000,23.598,robot_1_carried_generic_box,0.496,-1.960
1789278071,867434208,23.811,robot_0,0.341,1.080
1789278071,867513516,23.812,robot_2,1.264,-1.250
1789278071,867558277,23.812,robot_1,0.440,-1.923
1789278071,867596796,23.812,robot_2_carried_generic_box,1.274,-1.264
1789278071,867633932,23.812,robot_1_carried_generic_box,0.462,-1.938
1789278072,115161672,24.059,robot_0,0.347,1.026
1789278072,115231721,24.059,robot_2,1.242,-1.219
1789278072,115292433,24.059,robot_1,0.411,-1.900
1789278072,115322664,24.059,robot_2_carried_generic_box,1.254,-1.237
1789278072,115350342,24.059,robot_1_carried_generic_box,0.417,-1.905
1789278072,341830310,24.286,robot_0,0.352,0.983
1789278072,341897386,24.286,robot_2,1.218,-1.182
1789278072,341941543,24.286,robot_1,0.380,-1.873
1789278072,341978622,24.286,robot_2_carried_generic_box,1.234,-1.207
1789278072,342013207,24.286,robot_1_carried_generic_box,0.389,-1.881
1789278072,549821737,24.494,robot_0,0.356,0.947
1789278072,549899044,24.494,robot_2,1.188,-1.136
1789278072,549941477,24.494,robot_1,0.350,-1.843
1789278072,550001065,24.494,robot_2_carried_generic_box,1.195,-1.146
1789278072,550031629,24.494,robot_1_carried_generic_box,0.362,-1.855
1789278072,754052544,24.698,robot_0,0.359,0.921
1789278072,754116351,24.698,robot_2,1.167,-1.103
1789278072,754153467,24.698,robot_1,0.332,-1.822
1789278072,754188979,24.698,robot_2_carried_generic_box,1.174,-1.113
1789278072,754223588,24.698,robot_1_carried_generic_box,0.341,-1.833
1789278072,963043622,24.907,robot_0,0.363,0.887
1789278072,963106402,24.907,robot_2,1.140,-1.060
1789278072,963146979,24.907,robot_1,0.303,-1.784
1789278072,963190127,24.907,robot_2_carried_generic_box,1.148,-1.073
1789278072,963225943,24.907,robot_1_carried_generic_box,0.321,-1.808
1789278073,166881555,25.111,robot_0,0.368,0.851
1789278073,166954287,25.111,robot_2,1.114,-1.020
1789278073,166990655,25.111,robot_1,0.286,-1.758
1789278073,167029641,25.111,robot_2_carried_generic_box,1.122,-1.033
1789278073,167055509,25.111,robot_1_carried_generic_box,0.301,-1.781
1789278073,378817251,25.323,robot_0,0.373,0.806
1789278073,378886264,25.323,robot_2,1.095,-0.991
1789278073,378934197,25.323,robot_1,0.267,-1.722
1789278073,378986609,25.323,robot_2_carried_generic_box,1.104,-1.005
1789278073,379025179,25.323,robot_1_carried_generic_box,0.286,-1.758
1789278073,593308640,25.537,robot_0,0.377,0.776
1789278073,593372723,25.537,robot_2,1.077,-0.963
1789278073,593409412,25.537,robot_1,0.251,-1.683
1789278073,593444659,25.537,robot_2_carried_generic_box,1.086,-0.977
1789278073,602899795,25.547,robot_1_carried_generic_box,0.267,-1.722
1789278073,795013533,25.739,robot_0,0.380,0.750
1789278073,795085193,25.739,robot_2,1.058,-0.930
1789278073,795130930,25.739,robot_1,0.236,-1.647
1789278073,795179149,25.739,robot_2_carried_generic_box,1.070,-0.950
1789278073,795215607,25.739,robot_1_carried_generic_box,0.251,-1.683
1789278074,9070115,25.953,robot_0,0.384,0.718
1789278074,9136440,25.953,robot_2,1.041,-0.902
1789278074,9169111,25.953,robot_1,0.219,-1.602
1789278074,9202573,25.953,robot_2_carried_generic_box,1.050,-0.918
1789278074,9231790,25.953,robot_1_carried_generic_box,0.224,-1.616
1789278074,226733176,26.171,robot_0,0.390,0.671
1789278074,226792784,26.171,robot_2,1.025,-0.874
1789278074,226826828,26.171,robot_1,0.201,-1.558
1789278074,226859800,26.171,robot_2_carried_generic_box,1.037,-0.895
1789278074,226885837,26.171,robot_1_carried_generic_box,0.206,-1.569
1789278074,431270222,26.375,robot_0,0.395,0.637
1789278074,431325272,26.375,robot_2,1.012,-0.850
1789278074,431361372,26.375,robot_1,0.186,-1.519
1789278074,431395331,26.375,robot_2_carried_generic_box,1.015,-0.857
1789278074,431423368,26.375,robot_1_carried_generic_box,0.192,-1.535
1789278074,642074988,26.586,robot_0,0.399,0.602
1789278074,642137930,26.586,robot_2,0.991,-0.811
1789278074,642172228,26.586,robot_1,0.173,-1.485
1789278074,642207190,26.586,robot_2_carried_generic_box,0.999,-0.827
1789278074,642237262,26.586,robot_1_carried_generic_box,0.180,-1.504
1789278074,858800759,26.803,robot_0,0.406,0.549
1789278074,858866090,26.803,robot_2,0.969,-0.768
1789278074,858910879,26.803,robot_1,0.159,-1.445
1789278074,858963114,26.803,robot_2_carried_generic_box,0.976,-0.782
1789278074,858997165,26.803,robot_1_carried_generic_box,0.168,-1.472
1789278075,61977559,27.006,robot_0,0.411,0.510
1789278075,62045136,27.006,robot_2,0.957,-0.745
1789278075,62086620,27.006,robot_1,0.147,-1.408
1789278075,62120996,27.006,robot_2_carried_generic_box,0.963,-0.758
1789278075,62152405,27.006,robot_1_carried_generic_box,0.155,-1.434
1789278075,270821848,27.215,robot_0,0.417,0.465
1789278075,270887771,27.215,robot_2,0.943,-0.719
1789278075,270938457,27.215,robot_1,0.134,-1.368
1789278075,270971990,27.215,robot_2_carried_generic_box,0.950,-0.733
1789278075,271004853,27.215,robot_1_carried_generic_box,0.146,-1.405
1789278075,483763710,27.428,robot_0,0.422,0.426
1789278075,483824146,27.428,robot_2,0.930,-0.692
1789278075,483868814,27.428,robot_1,0.125,-1.339
1789278075,483915069,27.428,robot_2_carried_generic_box,0.937,-0.706
1789278075,483965689,27.428,robot_1_carried_generic_box,0.132,-1.360
1789278075,686976988,27.631,robot_0,0.426,0.394
1789278075,687037853,27.631,robot_2,0.916,-0.663
1789278075,687074520,27.631,robot_1,0.114,-1.294
1789278075,687141911,27.631,robot_2_carried_generic_box,0.926,-0.683
1789278075,687180435,27.631,robot_1_carried_generic_box,0.125,-1.337
1789278075,895397725,27.839,robot_0,0.432,0.351
1789278075,895498811,27.840,robot_2,0.903,-0.636
1789278075,895534744,27.840,robot_1,0.105,-1.250
1789278075,895572525,27.840,robot_2_carried_generic_box,0.913,-0.657
1789278075,895601967,27.840,robot_1_carried_generic_box,0.114,-1.294
1789278076,95586476,28.040,robot_0,0.436,0.318
1789278076,95651492,28.040,robot_2,0.887,-0.602
1789278076,95683766,28.040,robot_1,0.096,-1.209
1789278076,95720433,28.040,robot_2_carried_generic_box,0.899,-0.626
1789278076,95747143,28.040,robot_1_carried_generic_box,0.101,-1.233
1789278076,95773856,28.040,robot_0_carried_generic_box,0.434,0.333
1789278076,314998607,28.259,robot_0,0.436,0.317
1789278076,315060255,28.259,robot_2,0.871,-0.567
1789278076,315092796,28.259,robot_1,0.086,-1.163
1789278076,315135076,28.259,robot_2_carried_generic_box,0.879,-0.584
1789278076,315166330,28.259,robot_1_carried_generic_box,0.092,-1.189
1789278076,315199347,28.259,robot_0_carried_generic_box,0.436,0.317
1789278076,538646371,28.483,robot_0,0.436,0.317
1789278076,545604052,28.490,robot_2,0.861,-0.545
1789278076,546271197,28.490,robot_1,0.081,-1.139
1789278076,546340070,28.490,robot_2_carried_generic_box,0.864,-0.552
1789278076,546370655,28.490,robot_1_carried_generic_box,0.085,-1.159
1789278076,546401152,28.490,robot_0_carried_generic_box,0.436,0.317
1789278076,751919412,28.696,robot_0,0.436,0.317
1789278076,751992181,28.696,robot_2,0.845,-0.511
1789278076,752024550,28.696,robot_1,0.071,-1.085
1789278076,752063528,28.696,robot_2_carried_generic_box,0.852,-0.525
1789278076,752092120,28.696,robot_1_carried_generic_box,0.079,-1.129
1789278076,752124786,28.696,robot_0_carried_generic_box,0.436,0.317
1789278076,966972318,28.914,robot_0,0.436,0.317
1789278076,970432720,28.914,robot_2,0.840,-0.501
1789278076,970485457,28.915,robot_1,0.063,-1.045
1789278076,970524927,28.915,robot_2_carried_generic_box,0.841,-0.503
1789278076,970551013,28.915,robot_1_carried_generic_box,0.068,-1.071
1789278076,970581860,28.915,robot_0_carried_generic_box,0.436,0.317
1789278077,180227943,29.124,robot_0,0.436,0.317
1789278077,180286613,29.124,robot_2,0.840,-0.501
1789278077,180314885,29.124,robot_1,0.058,-1.015
1789278077,180355883,29.124,robot_2_carried_generic_box,0.840,-0.501
1789278077,180384212,29.124,robot_1_carried_generic_box,0.061,-1.035
1789278077,180410130,29.124,robot_0_carried_generic_box,0.436,0.317
1789278077,401806939,29.346,robot_0,0.436,0.317
1789278077,401905911,29.347,robot_2,0.840,-0.500
1789278077,403009370,29.347,robot_1,0.051,-0.975
1789278077,403196336,29.347,robot_2_carried_generic_box,0.840,-0.501
1789278077,403248305,29.347,robot_1_carried_generic_box,0.053,-0.984
1789278077,403286428,29.347,robot_0_carried_generic_box,0.436,0.317
1789278077,610567569,29.555,robot_0,0.435,0.316
1789278077,610667021,29.555,robot_2,0.840,-0.500
1789278077,610705943,29.555,robot_1,0.045,-0.933
1789278077,610748235,29.555,robot_2_carried_generic_box,0.840,-0.500
1789278077,610771175,29.555,robot_1_carried_generic_box,0.047,-0.945
1789278077,610794376,29.555,robot_0_carried_generic_box,0.436,0.317
1789278077,816851851,29.761,robot_0,0.435,0.316
1789278077,816915119,29.761,robot_2,0.840,-0.500
1789278077,816972150,29.761,robot_1,0.039,-0.894
1789278077,817009054,29.761,robot_2_carried_generic_box,0.840,-0.500
1789278077,817033855,29.761,robot_1_carried_generic_box,0.042,-0.909
1789278077,817061328,29.761,robot_0_carried_generic_box,0.435,0.316
1789278078,45261926,29.989,robot_0,0.435,0.316
1789278078,45437453,29.989,robot_2,0.841,-0.500
1789278078,45483087,29.990,robot_1,0.033,-0.850
1789278078,45522652,29.990,robot_2_carried_generic_box,0.840,-0.500
1789278078,45547192,29.990,robot_1_carried_generic_box,0.036,-0.868
1789278078,45572355,29.990,robot_0_carried_generic_box,0.435,0.316
1789278078,258041645,30.202,robot_0,0.435,0.316
1789278078,258101474,30.202,robot_2,0.841,-0.500
1789278078,258133593,30.202,robot_1,0.026,-0.804
1789278078,258171849,30.202,robot_2_carried_generic_box,0.841,-0.500
1789278078,258195409,30.202,robot_1_carried_generic_box,0.029,-0.823
1789278078,258220482,30.202,robot_0_carried_generic_box,0.435,0.316
1789278078,470966696,30.415,robot_0,0.435,0.316
1789278078,471029461,30.415,robot_2,0.841,-0.500
1789278078,471059843,30.415,robot_1,0.022,-0.774
1789278078,471097756,30.415,robot_2_carried_generic_box,0.841,-0.500
1789278078,471121164,30.415,robot_1_carried_generic_box,0.024,-0.790
1789278078,471147698,30.415,robot_0_carried_generic_box,0.435,0.316
1789278078,678454447,30.622,robot_0,0.435,0.315
1789278078,678526618,30.623,robot_2,0.841,-0.499
