time_s,coverage_pct
63.844,47.917
64.342,47.917
64.854,47.917
65.348,47.917
65.851,47.917
66.342,47.917
66.842,47.917
67.346,47.917
67.842,47.917
68.346,47.917
68.861,47.917
69.361,47.917
69.843,47.917
70.342,50.000
70.855,50.000
71.343,50.000
71.857,50.000
72.342,50.000
72.845,50.000
73.350,50.000
73.858,50.000
74.341,50.000
74.860,50.000
75.350,52.083
75.842,52.083
76.344,52.083
76.851,52.083
77.349,52.083
77.840,52.083
78.340,52.083
78.851,52.083
79.340,52.083
79.849,52.083
80.340,52.083
80.844,52.083
81.354,52.083
81.846,52.083
82.342,52.083
82.850,52.083
83.343,52.083
83.858,52.083
84.347,52.083
84.841,52.083
85.362,54.167
85.859,54.167
86.356,54.167
86.854,54.167
87.359,54.167
87.851,56.250
88.341,56.250
88.856,56.250
89.356,56.250
89.850,56.250
90.351,56.250
90.848,56.250
91.343,56.250
91.848,56.250
92.342,56.250
92.852,56.250
93.355,56.250
93.850,58.333
94.347,58.333
94.840,58.333
95.346,58.333
95.848,62.500
96.340,62.500
96.848,62.500
97.342,62.500
97.842,62.500
98.343,62.500
98.840,62.500
99.351,62.500
99.851,62.500
100.344,62.500
100.852,62.500
101.349,62.500
101.840,62.500
102.349,62.500
102.854,62.500
103.340,62.500
103.840,62.500
104.342,62.500
104.853,62.500
105.353,62.500
105.851,62.500
106.344,62.500
106.861,62.500
107.362,62.500
107.859,62.500
108.343,62.500
108.849,62.500
109.340,62.500
109.842,66.667
110.343,66.667
110.855,66.667
111.346,66.667
111.847,66.667
112.342,66.667
112.845,66.667
113.344,66.667
113.842,66.667
114.357,66.667
114.843,66.667
115.361,66.667
115.844,66.667
116.354,66.667
116.845,66.667
117.340,66.667
117.841,66.667
118.360,66.667
118.850,66.667
119.347,66.667
119.842,66.667
120.340,66.667
120.850,66.667
121.365,66.667
121.859,66.667
122.358,66.667
122.845,68.750
123.353,70.833
123.849,70.833
124.343,70.833
124.857,70.833
125.353,70.833
125.842,70.833
126.343,70.833
126.842,70.833
127.347,70.833
127.851,70.833
128.346,70.833
128.851,70.833
129.344,70.833
129.840,70.833
130.339,70.833
130.853,70.833
131.342,70.833
131.851,70.833
132.352,70.833
132.847,70.833
133.349,70.833
133.852,70.833
134.353,70.833
134.857,70.833
135.341,70.833
135.845,70.833
136.346,70.833
136.860,70.833
137.351,70.833
137.848,70.833
138.345,70.833
138.853,70.833
139.347,70.833
139.844,70.833
140.347,70.833
140.842,70.833
141.348,70.833
141.852,70.833
142.352,70.833
142.860,70.833
143.340,70.833
143.846,70.833
144.346,70.833
144.853,70.833
145.342,70.833
145.846,70.833
146.355,70.833
146.855,70.833
147.347,70.833
147.845,70.833
148.344,70.833
148.850,70.833
149.349,70.833
149.843,70.833
150.359,70.833
150.858,70.833
151.345,70.833
151.853,70.833
152.349,70.833
152.857,70.833
153.344,70.833
153.842,70.833
154.352,70.833
154.841,70.833
155.346,70.833
155.849,70.833
156.347,70.833
156.852,70.833
157.350,70.833
157.840,70.833
158.365,70.833
158.848,70.833
159.344,70.833
159.842,70.833
160.341,70.833
160.855,70.833
161.349,70.833
161.847,70.833
162.344,70.833
162.844,70.833
163.342,70.833
163.852,70.833
164.357,70.833
164.842,70.833
165.339,70.833
165.854,70.833
166.355,70.833
166.844,70.833
167.349,70.833
167.842,70.833
168.347,70.833
168.849,70.833
169.347,70.833
169.851,70.833
170.343,70.833
170.843,70.833
171.350,70.833
171.854,70.833
172.339,70.833
172.843,70.833
173.340,70.833
173.844,72.917
174.348,72.917
174.853,72.917
175.342,72.917
175.847,72.917
176.355,75.000
176.840,75.000
177.343,75.000
177.839,75.000
178.343,75.000
178.840,75.000
179.354,75.000
179.855,75.000
180.356,75.000
180.859,75.000
181.346,75.000
181.840,75.000
182.340,75.000
182.857,75.000
183.348,75.000
183.852,75.000
184.347,75.000
184.845,75.000
185.353,75.000
185.849,75.000
186.353,75.000
186.866,75.000
187.347,75.000
187.847,75.000
188.350,75.000
188.841,75.000
189.342,75.000
189.844,75.000
190.340,75.000
190.844,75.000
191.344,75.000
191.844,75.000
192.350,75.000
192.854,75.000
193.345,75.000
193.853,75.000
194.346,75.000
194.848,75.000
195.348,75.000
195.842,75.000
196.342,75.000
196.850,75.000
197.359,75.000
197.856,75.000
198.359,75.000
198.849,75.000
199.350,75.000
199.856,75.000
200.349,75.000
200.844,75.000
201.345,75.000
201.851,75.000
202.347,75.000
202.855,75.000
203.339,75.000
203.839,75.000
204.363,75.000
204.847,75.000
205.355,75.000
205.845,75.000
206.342,75.000
206.858,75.000
207.356,75.000
207.846,75.000
208.343,75.000
208.848,75.000
209.360,75.000
209.854,75.000
210.359,75.000
210.846,75.000
211.348,75.000
211.840,75.000
212.348,75.000
212.842,75.000
213.347,75.000
213.840,75.000
214.353,75.000
214.847,75.000
215.362,75.000
215.845,75.000
216.341,75.000
216.842,75.000
217.344,75.000
217.846,75.000
218.360,75.000
218.845,75.000
219.344,75.000
219.840,75.000
220.349,75.000
220.846,75.000
221.345,75.000
221.839,75.000
222.345,75.000
222.850,75.000
223.347,75.000
223.855,75.000
224.341,75.000
224.848,75.000
225.340,75.000
225.860,75.000
226.351,75.000
226.840,75.000
227.340,75.000
227.849,75.000
228.360,75.000
228.848,75.000
229.352,75.000
229.846,75.000
230.341,75.000
230.841,75.000
231.356,75.000
231.845,75.000
232.350,75.000
232.844,75.000
233.349,75.000
233.848,75.000
234.345,75.000
234.841,75.000
235.343,75.000
235.839,75.000
236.344,75.000
236.848,75.000
237.353,75.000
237.850,75.000
238.340,75.000
238.853,75.000
239.340,75.000
239.860,75.000
240.342,75.000
240.862,75.000
241.354,75.000
241.851,75.000
242.352,75.000
242.856,75.000
243.340,75.000
243.856,75.000
244.353,75.000
244.841,75.000
245.361,75.000
245.848,75.000
246.343,75.000
246.853,75.000
247.345,75.000
247.854,75.000
248.340,75.000
248.849,75.000
249.355,75.000
249.854,75.000
250.349,75.000
250.847,75.000
251.345,75.000
251.840,75.000
252.355,75.000
252.850,75.000
253.356,75.000
253.841,75.000
254.345,75.000
254.845,75.000
255.342,75.000
255.851,75.000
256.348,75.000
256.854,75.000
257.352,75.000
257.852,75.000
258.357,75.000
258.845,75.000
259.361,75.000
259.839,75.000
260.342,75.000
260.842,75.000
261.346,75.000
261.844,75.000
262.340,75.000
262.855,75.000
263.340,75.000
263.845,75.000
264.343,75.000
264.848,75.000
265.341,75.000
265.847,75.000
266.354,75.000
266.862,75.000
267.349,75.000
267.854,75.000
268.347,75.000
268.850,75.000
269.344,75.000
269.844,75.000
270.349,75.000
270.857,75.000
271.343,75.000
271.842,75.000
272.345,75.000
272.854,75.000
273.342,75.000
273.851,75.000
274.350,75.000
274.860,75.000
275.350,75.000
275.842,75.000
276.358,75.000
276.846,75.000
277.344,75.000
277.839,75.000
278.350,77.083
278.844,79.167
279.343,79.167
279.846,79.167
280.351,79.167
280.845,79.167
281.348,79.167
281.842,79.167
282.347,79.167
282.840,79.167
283.347,79.167
283.850,79.167
284.346,79.167
284.852,79.167
285.341,81.250
285.840,81.250
286.343,81.250
286.847,81.250
287.354,81.250
287.841,83.333
288.346,85.417
288.850,85.417
289.358,85.417
289.843,85.417
290.350,85.417
290.854,85.417
291.343,85.417
291.849,85.417
292.355,85.417
292.849,85.417
293.346,87.500
293.855,87.500
294.346,87.500
294.842,87.500
295.358,87.500
295.851,87.500
296.352,87.500
296.840,87.500
297.356,87.500
297.855,87.500
297.959,87.500
