stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409151,849934172,49.320,robot_0,-0.234,-3.210
1789409151,850013730,49.321,robot_2,-2.571,1.832
1789409151,850051376,49.321,robot_1,2.751,1.927
1789409152,70083388,49.541,robot_0,-0.287,-3.190
1789409152,70160684,49.541,robot_2,-2.543,1.882
1789409152,70197801,49.541,robot_1,2.746,1.928
1789409152,281071357,49.752,robot_0,-0.320,-3.177
1789409152,281151005,49.752,robot_2,-2.525,1.913
1789409152,281192844,49.752,robot_1,2.738,1.927
1789409152,503911774,49.974,robot_0,-0.371,-3.158
1789409152,503977639,49.975,robot_2,-2.499,1.960
1789409152,504011922,49.975,robot_1,2.723,1.927
1789409152,707993374,50.179,robot_0,-0.419,-3.139
1789409152,708060761,50.179,robot_2,-2.474,2.005
1789409152,708096979,50.179,robot_1,2.710,1.924
1789409152,919864476,50.390,robot_0,-0.466,-3.121
1789409152,919939303,50.390,robot_2,-2.449,2.049
1789409152,919979490,50.391,robot_1,2.698,1.921
1789409153,140559738,50.611,robot_0,-0.519,-3.101
1789409153,140649303,50.611,robot_2,-2.421,2.099
1789409153,140691615,50.611,robot_1,2.686,1.927
1789409153,357944174,50.828,robot_0,-0.578,-3.078
1789409153,358015481,50.829,robot_2,-2.390,2.154
1789409153,358052283,50.829,robot_1,2.673,1.919
1789409153,561453184,51.032,robot_0,-0.615,-3.064
1789409153,561622396,51.032,robot_2,-2.371,2.188
1789409153,561667848,51.032,robot_1,2.666,1.908
1789409153,775114116,51.246,robot_0,-0.665,-3.045
1789409153,775241812,51.246,robot_2,-2.345,2.235
1789409153,775277371,51.246,robot_1,2.664,1.886
1789409153,979019659,51.450,robot_0,-0.721,-3.024
1789409153,979103416,51.450,robot_2,-2.315,2.287
1789409153,979146693,51.450,robot_1,2.674,1.868
1789409154,218932896,51.690,robot_0,-0.788,-2.998
1789409154,219041035,51.690,robot_2,-2.280,2.350
1789409154,219096829,51.690,robot_1,2.681,1.845
1789409154,485550124,51.956,robot_0,-0.861,-2.970
1789409154,489567489,51.960,robot_2,-2.242,2.418
1789409154,489661024,51.960,robot_1,2.680,1.826
1789409154,701778601,52.172,robot_0,-0.909,-2.952
1789409154,701861995,52.172,robot_2,-2.217,2.462
1789409154,701909666,52.172,robot_1,2.687,1.856
1789409154,918116485,52.389,robot_0,-0.956,-2.933
1789409154,918208536,52.389,robot_2,-2.192,2.507
1789409154,918247350,52.389,robot_1,2.674,1.895
1789409155,131985904,52.603,robot_0,-1.004,-2.915
1789409155,132187060,52.603,robot_2,-2.167,2.551
1789409155,132239679,52.603,robot_1,2.656,1.877
1789409155,335288101,52.806,robot_0,-1.054,-2.896
1789409155,335373321,52.806,robot_2,-2.140,2.598
1789409155,335414498,52.806,robot_1,2.633,1.848
1789409155,580128700,53.051,robot_0,-1.122,-2.870
1789409155,580209584,53.051,robot_2,-2.105,2.661
1789409155,580257269,53.051,robot_1,2.606,1.809
1789409155,804384474,53.275,robot_0,-1.167,-2.853
1789409155,808215356,53.279,robot_2,-2.081,2.703
1789409155,808316340,53.279,robot_1,2.594,1.784
1789409156,21667109,53.492,robot_0,-1.242,-2.824
1789409156,21749079,53.492,robot_2,-2.042,2.773
1789409156,21793162,53.492,robot_1,2.598,1.818
1789409156,265743687,53.736,robot_0,-1.307,-2.799
1789409156,265835130,53.736,robot_2,-2.008,2.833
1789409156,265880821,53.736,robot_1,2.602,1.886
1789409156,471367998,53.942,robot_0,-1.365,-2.777
1789409156,471484090,53.942,robot_2,-1.977,2.888
1789409156,471530523,53.942,robot_1,2.602,1.949
1789409156,669360677,54.140,robot_0,-1.421,-2.755
1789409156,669439685,54.140,robot_2,-1.948,2.941
1789409156,669486702,54.140,robot_1,2.602,2.009
1789409156,881311681,54.352,robot_0,-1.472,-2.736
1789409156,881386564,54.352,robot_2,-1.921,2.988
1789409156,881429187,54.352,robot_1,2.603,2.063
1789409157,88650265,54.559,robot_0,-1.542,-2.709
1789409157,88734006,54.559,robot_2,-1.884,3.053
1789409157,88782308,54.559,robot_1,2.603,2.138
1789409157,305767874,54.776,robot_0,-1.601,-2.687
1789409157,305844692,54.776,robot_2,-1.853,3.108
1789409157,305886415,54.776,robot_1,2.603,2.201
1789409157,513437981,54.984,robot_0,-1.657,-2.665
1789409157,513990286,54.985,robot_2,-1.824,3.160
1789409157,514030126,54.985,robot_1,2.604,2.261
1789409157,721257933,55.192,robot_0,-1.713,-2.644
1789409157,721346364,55.192,robot_2,-1.795,3.213
1789409157,721393851,55.192,robot_1,2.604,2.321
1789409157,964594057,55.436,robot_0,-1.769,-2.622
1789409157,965728215,55.436,robot_2,-1.765,3.265
1789409157,965805904,55.436,robot_1,2.604,2.381
1789409158,174120170,55.645,robot_0,-1.842,-2.594
1789409158,174197402,55.645,robot_2,-1.727,3.333
1789409158,174239120,55.645,robot_1,2.605,2.459
1789409158,406493945,55.877,robot_0,-1.895,-2.574
1789409158,406564869,55.877,robot_2,-1.699,3.383
1789409158,406628503,55.877,robot_1,2.605,2.516
1789409158,624303835,56.095,robot_0,-1.962,-2.548
1789409158,624394842,56.095,robot_2,-1.664,3.445
1789409158,624440307,56.095,robot_1,2.605,2.588
1789409158,833337122,56.304,robot_0,-1.999,-2.534
1789409158,837324929,56.308,robot_2,-1.645,3.479
1789409158,837410197,56.308,robot_1,2.605,2.627
1789409159,45875774,56.516,robot_0,-2.057,-2.512
1789409159,45955626,56.516,robot_2,-1.614,3.534
1789409159,45994997,56.517,robot_1,2.606,2.690
1789409159,251068853,56.722,robot_0,-2.111,-2.491
1789409159,251151462,56.722,robot_2,-1.586,3.584
1789409159,251192271,56.722,robot_1,2.606,2.747
1789409159,457117854,56.928,robot_0,-2.161,-2.472
1789409159,457227944,56.928,robot_2,-1.559,3.631
1789409159,457268578,56.928,robot_1,2.606,2.801
1789409159,667697750,57.138,robot_0,-2.189,-2.461
1789409159,667772582,57.138,robot_2,-1.545,3.657
1789409159,667807055,57.138,robot_1,2.606,2.831
1789409159,896065184,57.371,robot_0,-2.209,-2.454
1789409159,900438950,57.371,robot_2,-1.534,3.673
1789409159,900493514,57.371,robot_1,2.606,2.852
1789409160,107066565,57.578,robot_0,-2.228,-2.446
1789409160,107142854,57.578,robot_2,-1.518,3.677
1789409160,111267866,57.583,robot_1,2.607,2.873
1789409160,328353202,57.799,robot_0,-2.256,-2.436
1789409160,328427731,57.799,robot_2,-1.501,3.678
1789409160,328461202,57.799,robot_1,2.607,2.903
1789409160,542065709,58.013,robot_0,-2.270,-2.430
1789409160,542145299,58.013,robot_2,-1.499,3.675
1789409160,542179012,58.013,robot_1,2.607,2.918
1789409160,762574937,58.233,robot_0,-2.293,-2.422
1789409160,762654922,58.233,robot_2,-1.503,3.662
1789409160,762689952,58.233,robot_1,2.607,2.942
1789409160,983297769,58.454,robot_0,-2.321,-2.411
1789409160,983368647,58.454,robot_2,-1.512,3.646
1789409160,983398700,58.454,robot_1,2.607,2.972
1789409161,212288124,58.683,robot_0,-2.354,-2.398
1789409161,212388524,58.683,robot_2,-1.523,3.630
1789409161,212428562,58.683,robot_1,2.607,3.008
1789409161,412318655,58.883,robot_0,-2.391,-2.384
1789409161,412388938,58.883,robot_2,-1.534,3.619
1789409161,412421395,58.883,robot_1,2.607,3.047
1789409161,633280836,59.104,robot_0,-2.430,-2.369
1789409161,633344382,59.104,robot_2,-1.544,3.612
1789409161,633378603,59.104,robot_1,2.608,3.089
