elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.156,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
27.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.068,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
28.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.886,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
29.148,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
29.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.449,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.863,robot_2,EV_search_color,EV_path_clear,CLEAR
34.096,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.269,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
34.562,robot_2,EV_search_color,EV_path_clear,CLEAR
34.759,robot_2,EV_search_color,EV_path_clear,CLEAR
34.957,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.073,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.355,robot_2,EV_search_color,EV_path_clear,CLEAR
35.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.784,robot_2,EV_search_color,EV_path_clear,CLEAR
35.962,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.677,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
36.848,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
37.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.663,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.767,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.053,robot_2,EV_search_color,EV_path_clear,CLEAR
42.165,robot_2,EV_search_color,EV_path_clear,CLEAR
42.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.651,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.860,robot_2,EV_search_color,EV_path_clear,CLEAR
43.054,robot_2,EV_search_color,EV_path_clear,CLEAR
43.248,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
43.376,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
43.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.761,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
48.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.568,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
48.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.267,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
49.382,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
49.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.279,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.444,robot_2,EV_search_color,EV_path_clear,CLEAR
50.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.862,robot_2,EV_search_color,EV_path_clear,CLEAR
50.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.172,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.878,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
52.065,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
55.951,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.176,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
56.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
56.545,robot_2,EV_search_color,EV_path_clear,CLEAR
56.757,robot_2,EV_search_color,EV_path_clear,CLEAR
56.955,robot_2,EV_search_color,EV_path_clear,CLEAR
57.067,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
57.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.961,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.165,robot_2,EV_search_color,EV_path_clear,CLEAR
58.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.169,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.354,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.750,robot_2,EV_search_color,EV_path_clear,CLEAR
62.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.070,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.646,robot_2,EV_search_color,EV_path_clear,CLEAR
63.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.856,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.749,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.467,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.161,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.968,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
70.166,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
70.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.063,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
71.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.858,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.872,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
76.759,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.048,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.854,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
77.961,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
78.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.543,robot_2,EV_search_color,EV_path_clear,CLEAR
78.794,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
78.977,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.655,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
79.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.167,robot_2,EV_search_color,EV_path_clear,CLEAR
80.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.672,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
81.457,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.674,robot_2,EV_search_color,EV_path_clear,CLEAR
81.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.155,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.075,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.352,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.057,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.255,robot_2,EV_search_color,EV_path_clear,CLEAR
87.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.161,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.348,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
91.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.970,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.765,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.658,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.358,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
97.458,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
97.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.968,robot_2,EV_search_color,EV_path_clear,CLEAR
98.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
98.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
98.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.167,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.055,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.556,robot_2,EV_search_color,EV_path_clear,CLEAR
103.343,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.143,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.051,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.763,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.568,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
109.770,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.566,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.779,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
115.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.554,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
115.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.274,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.659,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
116.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.144,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.271,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
117.574,robot_2,EV_search_color,EV_path_clear,CLEAR
117.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.274,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.395,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.548,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.663,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.071,robot_2,EV_search_color,EV_path_clear,CLEAR
124.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.056,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.564,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.447,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.464,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.569,robot_2,EV_search_color,EV_path_clear,CLEAR
132.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.161,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.157,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.759,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.781,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.845,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.981,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
140.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.760,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
140.962,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
141.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.562,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
141.674,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
141.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.055,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.070,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.870,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.969,robot_2,EV_search_color,EV_path_clear,CLEAR
148.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.074,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.980,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
153.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
153.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.864,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.666,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.753,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
160.974,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.756,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.978,robot_2,EV_search_color,EV_path_clear,CLEAR
162.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.669,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.779,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
