elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.772,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
59.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.197,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
59.476,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
59.778,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.178,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.490,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
60.786,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.090,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.284,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
61.476,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.268,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
65.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.077,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
66.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.680,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
66.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.096,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
70.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.668,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
74.478,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
74.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.188,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
75.276,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.494,robot_1,EV_move_backward,EV_obstacle_left,LEFT
75.773,robot_1,EV_move_backward,EV_obstacle_left,LEFT
75.990,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
76.174,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.480,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.804,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
77.077,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.974,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
83.671,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
83.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.584,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
87.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.468,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
88.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.468,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.477,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
90.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.776,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
94.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.783,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
95.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.367,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
96.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.875,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
101.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.484,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
104.273,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
108.178,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
108.290,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.472,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
108.594,robot_1,EV_move_forward,EV_obstacle_front,CORNER
108.883,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.079,robot_1,EV_move_forward,EV_obstacle_front,CORNER
109.378,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
109.668,robot_1,EV_move_forward,EV_obstacle_front,CORNER
109.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.079,robot_1,EV_move_forward,EV_obstacle_front,CORNER
110.374,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
110.578,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.775,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.566,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
117.277,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
117.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.875,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.667,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
122.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.279,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
123.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.187,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.980,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
127.769,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
127.981,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.182,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
128.387,robot_1,EV_move_forward,EV_obstacle_left,LEFT
128.678,robot_1,EV_move_forward,EV_obstacle_left,LEFT
128.998,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
132.868,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.082,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
133.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.778,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.479,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.388,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
135.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.302,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
140.083,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
140.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.576,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
140.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.570,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
141.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.378,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.878,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
146.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.083,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.869,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
153.781,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
154.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.483,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
154.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.188,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
155.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.076,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
156.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.382,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
160.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.685,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
160.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.582,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
161.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.488,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
162.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.179,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
163.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.273,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
167.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.872,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
170.577,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
170.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.074,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
171.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.767,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
171.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.390,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
176.671,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
176.976,robot_1,EV_u_turn,EV_obstacle_front,CORNER
177.082,robot_1,EV_u_turn,EV_obstacle_front,CORNER
177.182,robot_1,EV_move_backward,EV_obstacle_front,CORNER
177.509,robot_1,EV_move_backward,EV_obstacle_front,CORNER
177.775,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
177.897,robot_1,EV_u_turn,EV_obstacle_front,CORNER
177.984,robot_1,EV_move_backward,EV_obstacle_front,CORNER
178.285,robot_1,EV_u_turn,EV_obstacle_front,CORNER
178.387,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
178.578,robot_1,EV_move_backward,EV_obstacle_front,CORNER
178.892,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.094,robot_1,EV_move_backward,EV_obstacle_front,CORNER
179.392,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
179.588,robot_1,EV_move_backward,EV_obstacle_front,CORNER
179.899,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.077,robot_1,EV_move_forward,EV_obstacle_front,CORNER
180.289,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
180.484,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
180.678,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.899,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.075,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
181.266,robot_1,EV_move_forward,EV_obstacle_front,CORNER
181.478,robot_1,EV_u_turn,EV_obstacle_front,CORNER
185.286,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
185.482,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
185.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.585,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
186.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.178,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
187.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.082,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.296,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
192.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.297,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
193.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.994,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
194.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.883,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
