elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.199,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.077,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.974,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
30.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.783,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
30.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.172,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.476,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.189,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.880,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
37.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.486,robot_0,EV_search_object,EV_path_clear,CLEAR
37.676,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
37.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.187,robot_0,EV_search_object,EV_path_clear,CLEAR
38.376,robot_0,EV_search_object,EV_path_clear,CLEAR
38.482,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
38.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.479,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
39.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.096,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.380,robot_0,EV_search_object,EV_path_clear,CLEAR
40.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.469,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.200,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.792,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.995,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.775,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
50.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.180,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.877,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.777,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.885,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.283,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.967,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
58.186,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.366,robot_0,EV_approach_object,EV_obstacle_left,LEFT
58.578,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.479,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
62.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.188,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.991,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.168,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.689,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.280,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.575,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.866,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.110,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.370,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.184,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.980,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.780,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.085,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.894,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.572,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.468,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.797,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.385,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.168,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.989,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.886,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.475,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.771,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.074,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.878,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.481,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.966,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.175,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
89.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.675,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
89.980,robot_0,EV_search_object,EV_path_clear,CLEAR
90.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.378,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
91.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.375,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
98.198,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.067,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.267,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.567,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.569,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.283,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.885,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.689,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.967,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.577,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.565,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.876,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.467,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.386,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
116.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.578,robot_0,EV_search_object,EV_path_clear,CLEAR
116.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.386,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.569,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.972,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.594,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.483,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.489,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.575,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
128.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.191,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.771,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.066,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.300,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.692,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.973,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.377,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.688,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.088,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.298,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.487,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
136.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.574,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
137.688,robot_0,EV_search_object,EV_path_clear,CLEAR
137.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.803,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
140.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.177,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
145.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.979,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.270,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
146.490,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.804,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.976,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
147.286,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
147.575,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.879,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
148.167,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.498,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.665,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
148.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.181,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.081,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.768,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
157.673,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.180,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.681,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.171,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.465,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.266,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.271,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.980,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
171.779,robot_0,EV_move_forward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
172.083,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
175.876,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.686,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
176.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.172,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.671,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
177.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.794,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.099,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.975,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.566,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.779,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
185.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.692,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.889,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.980,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
190.996,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.867,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
191.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.472,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
192.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.179,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.385,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.205,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.679,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.378,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.671,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
