time_s,coverage_pct
466.195,29.167
466.712,29.167
467.299,29.167
467.693,29.167
468.259,29.167
468.759,29.167
469.192,29.167
469.661,29.167
470.324,29.167
470.739,29.167
471.290,29.167
471.837,29.167
472.278,29.167
472.700,29.167
473.263,29.167
473.735,29.167
474.239,29.167
474.821,29.167
475.260,29.167
475.744,29.167
476.252,29.167
476.734,29.167
477.203,29.167
477.752,29.167
478.196,29.167
478.779,29.167
479.283,29.167
479.738,29.167
480.197,29.167
480.829,29.167
481.218,29.167
481.683,29.167
482.229,29.167
482.786,29.167
483.356,29.167
483.734,29.167
484.304,29.167
484.700,29.167
485.167,29.167
485.791,29.167
486.240,29.167
486.748,29.167
487.252,29.167
487.678,29.167
488.222,29.167
488.677,29.167
489.188,29.167
489.760,29.167
490.195,29.167
490.738,29.167
491.192,29.167
491.722,29.167
492.258,29.167
492.760,29.167
493.174,29.167
493.744,29.167
494.211,29.167
494.776,29.167
495.322,29.167
495.744,29.167
496.198,29.167
496.688,29.167
497.294,29.167
497.737,29.167
498.170,29.167
498.754,29.167
499.265,29.167
499.753,29.167
500.213,29.167
500.788,29.167
501.192,29.167
501.715,29.167
502.209,29.167
502.774,29.167
503.243,29.167
503.726,29.167
504.230,29.167
504.732,29.167
505.233,29.167
505.791,29.167
506.178,29.167
506.718,29.167
507.191,29.167
507.710,29.167
508.327,29.167
508.742,29.167
509.196,29.167
509.761,29.167
510.170,29.167
510.768,29.167
511.282,29.167
511.765,29.167
512.331,29.167
512.793,29.167
513.251,29.167
513.665,29.167
514.322,29.167
514.719,29.167
515.354,29.167
515.694,29.167
516.215,29.167
516.759,29.167
517.245,29.167
517.751,29.167
518.218,29.167
518.680,29.167
519.291,29.167
519.714,29.167
520.277,29.167
520.668,29.167
521.260,29.167
521.723,29.167
522.271,29.167
522.724,29.167
523.268,29.167
523.752,29.167
524.289,29.167
524.808,29.167
525.352,29.167
525.867,29.167
526.273,29.167
526.751,29.167
527.191,29.167
527.762,29.167
528.233,29.167
528.791,29.167
529.263,29.167
529.679,29.167
530.267,29.167
530.706,29.167
531.173,29.167
531.712,29.167
532.249,29.167
532.688,29.167
533.346,29.167
533.675,29.167
534.202,29.167
534.724,29.167
535.163,29.167
535.758,29.167
536.175,29.167
536.766,29.167
537.239,29.167
537.675,29.167
538.209,29.167
538.730,29.167
539.199,29.167
539.677,29.167
540.349,29.167
540.672,29.167
541.207,29.167
541.683,29.167
542.278,29.167
542.698,29.167
543.170,29.167
543.678,29.167
544.163,29.167
544.714,29.167
545.239,29.167
545.816,29.167
546.267,29.167
546.832,29.167
547.273,29.167
547.660,29.167
548.221,29.167
548.691,29.167
549.266,29.167
549.777,29.167
550.231,29.167
550.780,29.167
551.266,29.167
551.738,29.167
552.289,29.167
552.671,29.167
553.258,29.167
553.669,29.167
554.188,29.167
554.688,29.167
555.176,29.167
555.704,29.167
556.260,29.167
556.667,29.167
557.204,29.167
557.726,29.167
558.186,29.167
558.747,29.167
559.170,29.167
559.685,29.167
560.178,29.167
560.694,29.167
561.261,29.167
561.693,29.167
562.333,29.167
562.690,29.167
563.256,29.167
563.712,29.167
564.220,29.167
564.718,29.167
565.192,29.167
565.725,29.167
566.221,29.167
566.673,29.167
567.213,29.167
567.689,29.167
568.160,29.167
568.664,29.167
569.288,29.167
569.736,29.167
570.215,29.167
570.733,29.167
571.170,29.167
571.715,29.167
572.253,29.167
572.745,29.167
573.293,29.167
573.750,29.167
574.191,29.167
574.669,29.167
575.175,29.167
575.710,29.167
576.165,29.167
576.747,29.167
577.239,29.167
577.666,29.167
578.171,29.167
578.715,29.167
579.256,29.167
579.703,29.167
580.161,29.167
580.670,29.167
581.191,29.167
581.687,29.167
582.197,29.167
582.671,29.167
583.220,29.167
583.686,29.167
584.182,29.167
584.689,29.167
585.178,29.167
585.666,29.167
586.184,29.167
586.761,29.167
587.276,29.167
587.765,29.167
588.200,29.167
588.692,29.167
589.175,29.167
589.662,29.167
590.225,29.167
590.665,29.167
591.231,29.167
591.672,29.167
592.222,29.167
592.669,29.167
593.245,29.167
593.700,29.167
594.184,29.167
594.753,29.167
595.178,29.167
595.694,29.167
596.240,29.167
596.702,29.167
597.191,29.167
597.704,29.167
598.172,29.167
598.696,29.167
599.298,29.167
599.744,29.167
600.229,29.167
600.683,29.167
600.718,29.167
