stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317195,880008003,236.385,robot_0,-1.628,1.211
1789317195,880091818,236.385,robot_2,2.245,-0.643
1789317195,880133021,236.385,robot_1,0.044,2.936
1789317196,139214304,236.644,robot_0,-1.628,1.211
1789317196,139286020,236.644,robot_2,2.245,-0.643
1789317196,139345589,236.644,robot_1,0.043,2.941
1789317196,371677969,236.876,robot_0,-1.629,1.211
1789317196,371752956,236.876,robot_2,2.245,-0.643
1789317196,393142085,236.898,robot_1,0.041,2.947
1789317196,600986070,237.106,robot_0,-1.629,1.210
1789317196,601064310,237.106,robot_2,2.245,-0.643
1789317196,601106080,237.106,robot_1,0.040,2.952
1789317196,834688378,237.339,robot_0,-1.629,1.210
1789317196,834758805,237.339,robot_2,2.245,-0.643
1789317196,834811148,237.339,robot_1,0.038,2.959
1789317197,110577895,237.615,robot_0,-1.629,1.210
1789317197,110655210,237.615,robot_2,2.245,-0.643
1789317197,110699980,237.615,robot_1,0.037,2.964
1789317197,401962730,237.906,robot_0,-1.629,1.210
1789317197,402040776,237.907,robot_2,2.245,-0.643
1789317197,402092680,237.907,robot_1,0.035,2.973
1789317197,621684769,238.126,robot_0,-1.629,1.210
1789317197,621754526,238.126,robot_2,2.245,-0.643
1789317197,621803893,238.126,robot_1,0.033,2.981
1789317197,879650195,238.384,robot_0,-1.629,1.210
1789317197,879721558,238.384,robot_2,2.245,-0.643
1789317197,879764361,238.384,robot_1,0.032,2.986
1789317198,183062071,238.688,robot_0,-1.629,1.210
1789317198,183132673,238.688,robot_2,2.245,-0.643
1789317198,183176170,238.688,robot_1,0.031,2.994
1789317198,413770169,238.931,robot_0,-1.629,1.210
1789317198,426353127,238.931,robot_2,2.245,-0.643
1789317198,426427189,238.931,robot_1,0.030,2.998
1789317198,623985724,239.129,robot_0,-1.629,1.210
1789317198,624055022,239.129,robot_2,2.245,-0.643
1789317198,624097960,239.129,robot_1,0.028,3.003
1789317198,863537954,239.368,robot_0,-1.629,1.210
1789317198,863613373,239.368,robot_2,2.245,-0.643
1789317198,863662771,239.368,robot_1,0.028,3.006
1789317199,107241016,239.612,robot_0,-1.629,1.210
1789317199,107306300,239.612,robot_2,2.245,-0.643
1789317199,107344373,239.612,robot_1,0.027,3.008
1789317199,328822888,239.833,robot_0,-1.629,1.210
1789317199,328891161,239.833,robot_2,2.245,-0.643
1789317199,328929727,239.833,robot_1,0.027,3.008
1789317199,539384761,240.044,robot_0,-1.629,1.210
1789317199,539454616,240.044,robot_2,2.245,-0.643
1789317199,539499568,240.044,robot_1,0.027,3.008
1789317199,755070366,240.260,robot_0,-1.629,1.210
1789317199,755146811,240.260,robot_2,2.245,-0.643
1789317199,755189323,240.260,robot_1,0.027,3.008
1789317199,996236111,240.501,robot_0,-1.629,1.210
1789317199,996307417,240.501,robot_2,2.245,-0.643
1789317199,996349570,240.501,robot_1,0.027,3.009
1789317200,221908170,240.726,robot_0,-1.629,1.210
1789317200,222008161,240.727,robot_2,2.245,-0.643
1789317200,222066509,240.727,robot_1,0.027,3.009
1789317200,426350656,240.931,robot_0,-1.629,1.210
1789317200,426422092,240.931,robot_2,2.245,-0.643
1789317200,426466034,240.931,robot_1,0.027,3.009
1789317200,626450275,241.131,robot_0,-1.629,1.210
1789317200,626517918,241.131,robot_2,2.245,-0.643
1789317200,626559420,241.131,robot_1,0.027,3.010
1789317200,846424263,241.351,robot_0,-1.629,1.210
1789317200,846502665,241.351,robot_2,2.246,-0.643
1789317200,846554030,241.351,robot_1,0.027,3.010
1789317201,209402875,241.714,robot_0,-1.629,1.210
1789317201,209475775,241.714,robot_2,2.246,-0.643
1789317201,209517777,241.714,robot_1,0.027,3.010
1789317201,444215152,241.949,robot_0,-1.629,1.210
1789317201,444283290,241.949,robot_2,2.246,-0.643
1789317201,444325715,241.949,robot_1,0.027,3.011
1789317201,697209525,242.202,robot_0,-1.629,1.210
1789317201,697294406,242.202,robot_2,2.246,-0.643
1789317201,697337890,242.202,robot_1,0.027,3.011
1789317201,922170501,242.427,robot_0,-1.629,1.210
1789317201,922241622,242.427,robot_2,2.246,-0.643
1789317201,922285307,242.427,robot_1,0.027,3.011
1789317202,178767074,242.683,robot_0,-1.629,1.210
1789317202,178854169,242.683,robot_2,2.246,-0.643
1789317202,180045886,242.685,robot_1,0.026,3.012
1789317202,425812413,242.930,robot_0,-1.629,1.210
1789317202,425887714,242.930,robot_2,2.246,-0.643
1789317202,425927464,242.930,robot_1,0.026,3.013
1789317202,670088451,243.175,robot_0,-1.629,1.210
1789317202,670171440,243.175,robot_2,2.246,-0.644
1789317202,670215352,243.175,robot_1,0.025,3.016
1789317202,871833943,243.376,robot_0,-1.629,1.210
1789317202,871902621,243.376,robot_2,2.246,-0.644
1789317202,871940933,243.376,robot_1,0.025,3.017
1789317203,108445789,243.613,robot_0,-1.629,1.210
1789317203,108512971,243.613,robot_2,2.246,-0.644
1789317203,108557834,243.613,robot_1,0.025,3.017
1789317203,330521228,243.835,robot_0,-1.628,1.210
1789317203,330594350,243.835,robot_2,2.246,-0.645
1789317203,330643347,243.835,robot_1,0.025,3.016
1789317203,628989674,244.134,robot_0,-1.628,1.210
1789317203,657495144,244.162,robot_2,2.245,-0.645
1789317203,657589397,244.162,robot_1,0.026,3.013
1789317203,891239773,244.396,robot_0,-1.628,1.209
1789317203,891307535,244.396,robot_2,2.245,-0.646
1789317203,891347593,244.396,robot_1,0.027,3.010
1789317204,96262259,244.601,robot_0,-1.628,1.209
1789317204,96335700,244.601,robot_2,2.245,-0.646
1789317204,96388060,244.601,robot_1,0.028,3.009
1789317204,316432528,244.821,robot_0,-1.628,1.209
1789317204,316501884,244.821,robot_2,2.245,-0.646
1789317204,316539320,244.821,robot_1,0.028,3.008
1789317204,598335023,245.103,robot_0,-1.628,1.209
1789317204,598412713,245.103,robot_2,2.245,-0.646
1789317204,622101923,245.127,robot_1,0.028,3.008
1789317204,867328857,245.372,robot_0,-1.628,1.210
1789317204,867399765,245.372,robot_2,2.246,-0.646
1789317204,867438774,245.372,robot_1,0.028,3.008
1789317205,110561239,245.615,robot_0,-1.628,1.210
1789317205,110641266,245.615,robot_2,2.246,-0.646
1789317205,110686756,245.615,robot_1,0.028,3.008
1789317205,324243584,245.829,robot_0,-1.627,1.210
1789317205,324319230,245.829,robot_2,2.246,-0.646
1789317205,324359176,245.829,robot_1,0.028,3.008
1789317205,553471506,246.058,robot_0,-1.628,1.209
1789317205,553552623,246.058,robot_2,2.246,-0.646
1789317205,553603079,246.058,robot_1,0.028,3.008
1789317205,754913342,246.259,robot_0,-1.629,1.208
1789317205,754995883,246.260,robot_2,2.246,-0.646
1789317205,755040675,246.260,robot_1,0.028,3.008
1789317206,1818305,246.509,robot_0,-1.631,1.204
1789317206,4663525,246.509,robot_2,2.246,-0.646
1789317206,4730454,246.509,robot_1,0.028,3.008
1789317206,203457975,246.708,robot_0,-1.632,1.202
1789317206,203525369,246.708,robot_2,2.246,-0.646
1789317206,203569033,246.708,robot_1,0.028,3.008
1789317206,508140143,247.013,robot_0,-1.633,1.200
1789317206,508220333,247.013,robot_2,2.246,-0.646
1789317206,508263605,247.013,robot_1,0.028,3.008
1789317206,806593032,247.311,robot_0,-1.633,1.200
1789317206,806678501,247.311,robot_2,2.246,-0.646
1789317206,806724003,247.311,robot_1,0.028,3.008
1789317207,86925291,247.591,robot_0,-1.633,1.200
1789317207,87000768,247.592,robot_2,2.246,-0.646
1789317207,87051671,247.592,robot_1,0.028,3.008
1789317207,379197815,247.884,robot_0,-1.633,1.201
1789317207,379266642,247.884,robot_2,2.246,-0.646
1789317207,379306770,247.884,robot_1,0.028,3.008
1789317207,621640960,248.126,robot_0,-1.633,1.201
1789317207,621709373,248.126,robot_2,2.246,-0.647
1789317207,621759513,248.126,robot_1,0.028,3.008
1789317207,935491008,248.440,robot_0,-1.633,1.201
1789317207,935560431,248.440,robot_2,2.247,-0.648
1789317207,935611429,248.440,robot_1,0.028,3.008
1789317208,150811305,248.661,robot_0,-1.633,1.201
1789317208,156723092,248.661,robot_2,2.247,-0.648
1789317208,161407364,248.666,robot_1,0.028,3.008
1789317208,389038534,248.894,robot_0,-1.633,1.200
1789317208,389115161,248.894,robot_2,2.247,-0.648
1789317208,389159030,248.894,robot_1,0.028,3.008
1789317208,592541882,249.097,robot_0,-1.633,1.200
1789317208,592609581,249.097,robot_2,2.247,-0.648
1789317208,592654957,249.097,robot_1,0.028,3.008
1789317208,801691344,249.306,robot_0,-1.633,1.200
1789317208,801759341,249.306,robot_2,2.247,-0.647
1789317208,830116059,249.335,robot_1,0.028,3.008
1789317209,66238289,249.571,robot_0,-1.633,1.200
1789317209,66331561,249.571,robot_2,2.247,-0.647
1789317209,66386095,249.571,robot_1,0.028,3.008
1789317209,298709779,249.803,robot_0,-1.634,1.199
1789317209,356957132,249.862,robot_2,2.247,-0.647
1789317209,357085485,249.862,robot_1,0.028,3.008
1789317209,542648919,250.047,robot_0,-1.634,1.199
1789317209,542716042,250.047,robot_2,2.247,-0.647
1789317209,554778462,250.059,robot_1,0.028,3.008
1789317209,750653435,250.255,robot_0,-1.634,1.199
1789317209,750725294,250.255,robot_2,2.247,-0.647
1789317209,750768850,250.255,robot_1,0.028,3.008
1789317209,975490805,250.480,robot_0,-1.634,1.199
1789317209,975563059,250.480,robot_2,2.247,-0.648
1789317209,975605484,250.480,robot_1,0.028,3.008
1789317210,240436183,250.745,robot_0,-1.634,1.199
1789317210,240508056,250.745,robot_2,2.248,-0.649
1789317210,278898465,250.783,robot_1,0.028,3.008
1789317210,461575366,250.966,robot_0,-1.634,1.199
1789317210,461646577,250.966,robot_2,2.247,-0.648
1789317210,461690470,250.966,robot_1,0.029,3.008
1789317210,769280185,251.274,robot_0,-1.634,1.199
1789317210,777941008,251.283,robot_2,2.246,-0.645
1789317210,778037113,251.283,robot_1,0.029,3.008
1789317210,964704590,251.469,robot_0,-1.634,1.199
1789317210,979103750,251.484,robot_2,2.245,-0.644
1789317210,979242875,251.484,robot_1,0.029,3.008
1789317211,203180410,251.708,robot_0,-1.634,1.199
1789317211,203251281,251.708,robot_2,2.245,-0.642
1789317211,203298786,251.708,robot_1,0.029,3.008
1789317211,423561939,251.928,robot_0,-1.634,1.199
1789317211,423632501,251.928,robot_2,2.244,-0.641
1789317211,466025501,251.971,robot_1,0.029,3.009
1789317211,662238861,252.167,robot_0,-1.634,1.199
1789317211,662312767,252.167,robot_2,2.243,-0.640
1789317211,662359146,252.167,robot_1,0.029,3.009
1789317211,953447567,252.458,robot_0,-1.634,1.199
1789317211,953521357,252.458,robot_2,2.243,-0.640
1789317211,953561005,252.458,robot_1,0.029,3.009
1789317212,335359881,252.840,robot_0,-1.634,1.199
1789317212,335444266,252.840,robot_2,2.243,-0.639
1789317212,335485393,252.840,robot_1,0.029,3.009
1789317212,550156950,253.055,robot_0,-1.634,1.199
1789317212,550226421,253.055,robot_2,2.243,-0.639
1789317212,550267011,253.055,robot_1,0.029,3.009
1789317212,815743360,253.320,robot_0,-1.634,1.199
1789317212,815829893,253.320,robot_2,2.243,-0.639
1789317212,815868060,253.320,robot_1,0.029,3.009
1789317213,99367672,253.604,robot_0,-1.634,1.199
1789317213,99441890,253.604,robot_2,2.243,-0.639
1789317213,99483762,253.604,robot_1,0.029,3.009
1789317213,323425095,253.828,robot_0,-1.634,1.199
1789317213,323495521,253.828,robot_2,2.242,-0.638
1789317213,323534612,253.828,robot_1,0.029,3.009
1789317213,668443213,254.173,robot_0,-1.634,1.198
1789317213,668544254,254.173,robot_2,2.241,-0.637
1789317213,668596684,254.173,robot_1,0.029,3.009
1789317213,840611441,254.345,robot_0,-1.634,1.198
1789317213,840680297,254.345,robot_2,2.240,-0.635
1789317213,840722288,254.345,robot_1,0.029,3.009
1789317214,131447892,254.636,robot_0,-1.634,1.198
1789317214,131523914,254.636,robot_2,2.240,-0.635
1789317214,131566696,254.636,robot_1,0.029,3.009
1789317214,338813180,254.843,robot_0,-1.634,1.198
1789317214,338881212,254.843,robot_2,2.240,-0.635
1789317214,338922224,254.843,robot_1,0.029,3.009
1789317214,565944686,255.070,robot_0,-1.634,1.198
1789317214,566011378,255.071,robot_2,2.240,-0.634
1789317214,566049818,255.071,robot_1,0.029,3.009
1789317214,776815974,255.281,robot_0,-1.634,1.198
1789317214,776897356,255.281,robot_2,2.239,-0.634
1789317214,776942805,255.281,robot_1,0.029,3.009
1789317214,982335847,255.487,robot_0,-1.634,1.198
1789317214,982410762,255.487,robot_2,2.238,-0.632
1789317214,982449775,255.487,robot_1,0.028,3.009
1789317215,297292665,255.802,robot_0,-1.634,1.198
1789317215,297360883,255.802,robot_2,2.236,-0.631
1789317215,297398808,255.802,robot_1,0.028,3.010
1789317215,558797424,256.063,robot_0,-1.634,1.198
1789317215,558865258,256.063,robot_2,2.236,-0.631
1789317215,558900042,256.063,robot_1,0.028,3.010
1789317215,790266801,256.295,robot_0,-1.634,1.198
1789317215,790353397,256.295,robot_2,2.237,-0.631
1789317215,790394185,256.295,robot_1,0.028,3.010
1789317216,19887803,256.524,robot_0,-1.634,1.198
1789317216,19969632,256.524,robot_2,2.237,-0.631
1789317216,20011489,256.525,robot_1,0.029,3.009
1789317216,342907483,256.847,robot_0,-1.634,1.198
1789317216,342975239,256.848,robot_2,2.237,-0.631
1789317216,343014515,256.848,robot_1,0.029,3.010
1789317216,596928128,257.101,robot_0,-1.634,1.198
1789317216,597008993,257.102,robot_2,2.237,-0.631
1789317216,597052416,257.102,robot_1,0.029,3.010
1789317216,810851283,257.315,robot_0,-1.634,1.198
1789317216,810938247,257.315,robot_2,2.237,-0.631
1789317216,810976950,257.315,robot_1,0.029,3.010
1789317217,23637636,257.528,robot_0,-1.633,1.198
1789317217,23705864,257.528,robot_2,2.237,-0.631
1789317217,23747577,257.528,robot_1,0.030,3.009
1789317217,333259767,257.838,robot_0,-1.633,1.198
1789317217,333333339,257.838,robot_2,2.238,-0.631
1789317217,333379009,257.838,robot_1,0.031,3.009
1789317217,561313634,258.066,robot_0,-1.633,1.198
1789317217,561383460,258.066,robot_2,2.238,-0.631
1789317217,561421247,258.066,robot_1,0.033,3.009
1789317217,801615599,258.306,robot_0,-1.633,1.197
1789317217,801685082,258.306,robot_2,2.238,-0.631
1789317217,801721092,258.306,robot_1,0.033,3.009
1789317218,9725610,258.514,robot_0,-1.633,1.197
1789317218,9822708,258.514,robot_2,2.238,-0.631
1789317218,9865751,258.514,robot_1,0.033,3.009
1789317218,355891133,258.860,robot_0,-1.633,1.197
1789317218,356295228,258.861,robot_2,2.237,-0.631
1789317218,356367300,258.861,robot_1,0.033,3.009
1789317218,631838727,259.136,robot_0,-1.633,1.197
1789317218,631909868,259.136,robot_2,2.236,-0.630
1789317218,631946102,259.136,robot_1,0.033,3.009
1789317218,870043197,259.375,robot_0,-1.633,1.198
1789317218,870110670,259.375,robot_2,2.234,-0.629
1789317218,870147331,259.375,robot_1,0.033,3.009
1789317219,184011817,259.689,robot_0,-1.633,1.198
1789317219,184081879,259.689,robot_2,2.234,-0.629
1789317219,184119004,259.689,robot_1,0.033,3.009
1789317219,480573574,259.985,robot_0,-1.633,1.198
1789317219,480653260,259.985,robot_2,2.234,-0.629
1789317219,480697972,259.985,robot_1,0.033,3.009
1789317219,814201476,260.319,robot_0,-1.633,1.198
1789317219,814268106,260.319,robot_2,2.233,-0.628
1789317219,888461531,260.420,robot_1,0.033,3.009
1789317220,144949175,260.649,robot_0,-1.633,1.198
1789317220,145033298,260.650,robot_2,2.233,-0.628
1789317220,145072537,260.650,robot_1,0.033,3.010
1789317220,372151111,260.877,robot_0,-1.633,1.198
1789317220,372217026,260.877,robot_2,2.233,-0.628
1789317220,372254035,260.877,robot_1,0.032,3.010
1789317220,664666512,261.169,robot_0,-1.633,1.198
1789317220,664739375,261.169,robot_2,2.232,-0.628
1789317220,664775306,261.203,robot_1,0.032,3.010
1789317220,884043329,261.389,robot_0,-1.633,1.198
1789317220,884121737,261.389,robot_2,2.232,-0.628
1789317220,884158886,261.389,robot_1,0.032,3.010
1789317221,132037613,261.637,robot_0,-1.633,1.198
1789317221,132108683,261.637,robot_2,2.231,-0.628
1789317221,132149605,261.637,robot_1,0.032,3.010
1789317221,445824682,261.950,robot_0,-1.633,1.198
1789317221,445900705,261.950,robot_2,2.229,-0.627
1789317221,445939889,261.950,robot_1,0.031,3.009
1789317221,712705328,262.217,robot_0,-1.633,1.198
1789317221,712775855,262.261,robot_2,2.228,-0.627
1789317221,756840610,262.261,robot_1,0.030,3.009
1789317221,942520932,262.447,robot_0,-1.633,1.198
1789317222,4584375,262.509,robot_2,2.225,-0.626
1789317222,4669350,262.509,robot_1,0.029,3.009
1789317222,251662482,262.756,robot_0,-1.633,1.198
1789317222,251735415,262.756,robot_2,2.223,-0.626
1789317222,251780484,262.760,robot_1,0.026,3.008
1789317222,457258433,262.962,robot_0,-1.633,1.198
1789317222,457326375,262.962,robot_2,2.222,-0.625
1789317222,457366826,262.962,robot_1,0.025,3.008
1789317222,662526253,263.167,robot_0,-1.633,1.198
1789317222,662603545,263.167,robot_2,2.219,-0.625
1789317222,662641933,263.167,robot_1,0.025,3.008
1789317222,888106882,263.393,robot_0,-1.633,1.198
1789317222,888181132,263.393,robot_2,2.214,-0.624
1789317222,888215237,263.393,robot_1,0.025,3.008
1789317223,167147186,263.672,robot_0,-1.632,1.198
1789317223,167224692,263.672,robot_2,2.210,-0.624
1789317223,167264561,263.672,robot_1,0.024,3.008
1789317223,481661704,263.986,robot_0,-1.632,1.198
1789317223,481734220,263.986,robot_2,2.198,-0.623
1789317223,481769905,263.986,robot_1,0.020,3.007
1789317223,685184707,264.190,robot_0,-1.632,1.198
1789317223,685263460,264.190,robot_2,2.189,-0.622
1789317223,685301745,264.190,robot_1,0.017,3.005
1789317223,913375646,264.418,robot_0,-1.632,1.198
1789317223,913443329,264.418,robot_2,2.187,-0.622
1789317223,913480115,264.418,robot_1,0.016,3.005
1789317224,199668920,264.704,robot_0,-1.632,1.198
1789317224,199740946,264.704,robot_2,2.175,-0.621
1789317224,199796309,264.704,robot_1,0.011,3.003
1789317224,440366107,264.945,robot_0,-1.632,1.198
1789317224,440431995,264.945,robot_2,2.170,-0.621
1789317224,440471216,264.945,robot_1,0.010,3.003
1789317224,736250885,265.241,robot_0,-1.632,1.198
1789317224,736327985,265.241,robot_2,2.160,-0.620
1789317224,736372180,265.241,robot_1,0.009,3.003
1789317225,11403591,265.516,robot_0,-1.632,1.198
1789317225,11471390,265.516,robot_2,2.154,-0.620
1789317225,11504281,265.516,robot_1,0.008,3.003
1789317225,248791716,265.753,robot_0,-1.632,1.198
1789317225,248864613,265.753,robot_2,2.147,-0.619
1789317225,248907746,265.753,robot_1,0.008,3.003
1789317225,497121537,266.002,robot_0,-1.632,1.198
1789317225,497191974,266.002,robot_2,2.142,-0.619
1789317225,497231463,266.002,robot_1,0.008,3.003
1789317225,745564286,266.250,robot_0,-1.632,1.198
1789317225,745633292,266.250,robot_2,2.134,-0.619
1789317225,745672803,266.250,robot_1,0.008,3.002
1789317226,133513810,266.638,robot_0,-1.632,1.198
1789317226,133585222,266.638,robot_2,2.127,-0.619
1789317226,133627760,266.638,robot_1,0.006,3.002
1789317226,350911395,266.855,robot_0,-1.632,1.198
1789317226,360177514,266.865,robot_2,2.123,-0.618
1789317226,360291590,266.865,robot_1,0.006,3.002
1789317226,570213596,267.075,robot_0,-1.632,1.198
1789317226,570298787,267.075,robot_2,2.117,-0.618
1789317226,570338907,267.075,robot_1,0.006,3.002
1789317226,810312704,267.315,robot_0,-1.632,1.198
1789317226,810391920,267.315,robot_2,2.114,-0.618
1789317226,810429891,267.315,robot_1,0.006,3.002
1789317227,37711455,267.542,robot_0,-1.632,1.199
1789317227,53459479,267.558,robot_2,2.111,-0.618
1789317227,53600261,267.558,robot_1,0.005,3.001
1789317227,291855446,267.796,robot_0,-1.632,1.199
1789317227,291924600,267.796,robot_2,2.111,-0.618
1789317227,291967197,267.796,robot_1,0.005,3.001
1789317227,545099657,268.050,robot_0,-1.632,1.199
1789317227,545187050,268.050,robot_2,2.111,-0.618
1789317227,545227806,268.050,robot_1,0.005,3.001
1789317227,748894946,268.253,robot_0,-1.632,1.199
1789317227,748963701,268.253,robot_2,2.110,-0.618
1789317227,749002446,268.254,robot_1,0.005,3.001
1789317228,53158121,268.558,robot_0,-1.632,1.199
1789317228,53238608,268.558,robot_2,2.108,-0.618
1789317228,53275812,268.558,robot_1,0.005,3.001
1789317228,289646492,268.794,robot_0,-1.632,1.199
1789317228,289715309,268.794,robot_2,2.105,-0.618
1789317228,289750041,268.794,robot_1,0.004,3.001
1789317228,530732989,269.061,robot_0,-1.632,1.200
1789317228,556486252,269.061,robot_2,2.101,-0.619
1789317228,556554747,269.061,robot_1,0.002,3.000
1789317228,696392956,269.201,robot_0,-1.633,1.200
1789317228,746064603,269.251,robot_2,2.100,-0.619
1789317228,746153975,269.251,robot_1,0.001,3.000
1789317228,969270779,269.474,robot_0,-1.633,1.200
1789317228,969348605,269.474,robot_2,2.099,-0.619
1789317228,969387728,269.474,robot_1,-0.001,2.999
1789317229,190526480,269.695,robot_0,-1.633,1.200
1789317229,190599420,269.695,robot_2,2.098,-0.619
1789317229,190644000,269.695,robot_1,-0.005,2.997
1789317229,432162319,269.937,robot_0,-1.633,1.201
1789317229,432235758,269.937,robot_2,2.095,-0.619
1789317229,432272799,269.937,robot_1,-0.011,2.995
1789317229,642943441,270.147,robot_0,-1.633,1.201
1789317229,643010179,270.148,robot_2,2.093,-0.619
1789317229,643049506,270.148,robot_1,-0.017,2.993
1789317230,16576142,270.521,robot_0,-1.633,1.201
1789317230,16639499,270.521,robot_2,2.089,-0.620
1789317230,16675393,270.521,robot_1,-0.022,2.991
1789317230,315257046,270.820,robot_0,-1.633,1.201
1789317230,315326613,270.820,robot_2,2.089,-0.620
1789317230,315364807,270.820,robot_1,-0.023,2.990
1789317230,630592658,271.135,robot_0,-1.633,1.201
1789317230,630662115,271.135,robot_2,2.088,-0.620
1789317230,630703904,271.135,robot_1,-0.027,2.989
1789317230,840569106,271.345,robot_0,-1.635,1.202
1789317230,840640485,271.345,robot_2,2.087,-0.620
1789317230,840681296,271.345,robot_1,-0.030,2.987
1789317231,48138264,271.553,robot_0,-1.637,1.203
1789317231,53923304,271.558,robot_2,2.087,-0.620
1789317231,54045933,271.559,robot_1,-0.030,2.987
1789317231,309677851,271.814,robot_0,-1.638,1.204
1789317231,309741548,271.814,robot_2,2.087,-0.620
1789317231,309776100,271.814,robot_1,-0.031,2.987
1789317231,582649983,272.087,robot_0,-1.640,1.205
1789317231,582717144,272.087,robot_2,2.086,-0.620
1789317231,582759041,272.087,robot_1,-0.032,2.987
1789317231,867607019,272.372,robot_0,-1.640,1.206
1789317231,867687846,272.372,robot_2,2.086,-0.620
1789317231,867730779,272.372,robot_1,-0.032,2.986
1789317232,111942447,272.616,robot_0,-1.640,1.206
1789317232,112027796,272.617,robot_2,2.086,-0.620
1789317232,112066411,272.617,robot_1,-0.033,2.986
1789317232,387634087,272.892,robot_0,-1.641,1.206
1789317232,387710925,272.892,robot_2,2.085,-0.620
1789317232,387751293,272.892,robot_1,-0.033,2.986
1789317232,662716799,273.167,robot_0,-1.641,1.206
1789317232,662818974,273.167,robot_2,2.083,-0.621
1789317232,662863821,273.167,robot_1,-0.033,2.986
1789317232,890871876,273.395,robot_0,-1.642,1.207
1789317232,890945511,273.395,robot_2,2.082,-0.621
1789317232,890983442,273.396,robot_1,-0.035,2.985
1789317233,142700310,273.647,robot_0,-1.644,1.207
1789317233,142773991,273.647,robot_2,2.079,-0.621
1789317233,142826240,273.647,robot_1,-0.036,2.985
1789317233,396857907,273.901,robot_0,-1.645,1.208
1789317233,396941821,273.901,robot_2,2.074,-0.622
1789317233,396985428,273.902,robot_1,-0.041,2.983
1789317233,674246778,274.179,robot_0,-1.645,1.208
1789317233,674320025,274.179,robot_2,2.071,-0.623
1789317233,674356057,274.179,robot_1,-0.044,2.982
1789317233,877044037,274.382,robot_0,-1.645,1.208
1789317233,877120293,274.382,robot_2,2.069,-0.624
1789317233,877155508,274.382,robot_1,-0.046,2.981
1789317234,197464665,274.702,robot_0,-1.647,1.208
1789317234,197545267,274.702,robot_2,2.065,-0.624
1789317234,197591381,274.702,robot_1,-0.047,2.980
1789317234,543087545,275.048,robot_0,-1.650,1.209
1789317234,543161864,275.048,robot_2,2.064,-0.625
1789317234,543195783,275.048,robot_1,-0.048,2.980
1789317234,803421729,275.308,robot_0,-1.652,1.210
1789317234,803513068,275.308,robot_2,2.064,-0.625
1789317234,803555505,275.308,robot_1,-0.048,2.980
1789317235,32674537,275.537,robot_0,-1.654,1.210
1789317235,32750163,275.537,robot_2,2.064,-0.624
1789317235,106342892,275.611,robot_1,-0.048,2.980
1789317235,278322534,275.783,robot_0,-1.657,1.210
1789317235,278401840,275.783,robot_2,2.064,-0.625
1789317235,278444799,275.783,robot_1,-0.048,2.980
1789317235,546564343,276.051,robot_0,-1.660,1.211
1789317235,546644915,276.051,robot_2,2.062,-0.625
1789317235,546688337,276.051,robot_1,-0.049,2.980
1789317235,814501004,276.319,robot_0,-1.662,1.211
1789317235,814582995,276.319,robot_2,2.061,-0.625
1789317235,814619639,276.319,robot_1,-0.049,2.980
1789317236,36432472,276.541,robot_0,-1.665,1.212
1789317236,36505943,276.541,robot_2,2.061,-0.625
1789317236,36543356,276.541,robot_1,-0.050,2.979
1789317236,267381383,276.772,robot_0,-1.669,1.212
1789317236,267463934,276.772,robot_2,2.061,-0.625
1789317236,267499822,276.772,robot_1,-0.051,2.979
1789317236,468723431,276.973,robot_0,-1.675,1.213
1789317236,468801458,276.973,robot_2,2.060,-0.625
1789317236,468834364,276.973,robot_1,-0.052,2.979
1789317236,773386220,277.278,robot_0,-1.679,1.213
1789317236,773460288,277.278,robot_2,2.060,-0.625
1789317236,773500738,277.278,robot_1,-0.054,2.978
1789317237,70488800,277.575,robot_0,-1.683,1.214
1789317237,70561809,277.575,robot_2,2.060,-0.625
1789317237,70599097,277.575,robot_1,-0.055,2.977
1789317237,281549307,277.786,robot_0,-1.686,1.214
1789317237,281626680,277.786,robot_2,2.059,-0.626
1789317237,281664494,277.806,robot_1,-0.055,2.977
1789317237,569044014,278.074,robot_0,-1.690,1.214
1789317237,569119425,278.074,robot_2,2.058,-0.626
1789317237,569158701,278.074,robot_1,-0.056,2.977
1789317237,800442092,278.305,robot_0,-1.692,1.214
1789317237,812147733,278.317,robot_2,2.055,-0.627
1789317237,812248294,278.317,robot_1,-0.056,2.977
1789317238,175408051,278.680,robot_0,-1.693,1.215
1789317238,175490558,278.680,robot_2,2.051,-0.628
1789317238,175527415,278.680,robot_1,-0.058,2.976
1789317238,434757284,278.939,robot_0,-1.693,1.215
1789317238,434843233,278.939,robot_2,2.047,-0.629
1789317238,434882309,278.939,robot_1,-0.058,2.976
1789317238,736611506,279.241,robot_0,-1.693,1.215
1789317238,736727870,279.241,robot_2,2.045,-0.630
1789317238,736775518,279.241,robot_1,-0.058,2.976
1789317238,954729594,279.459,robot_0,-1.693,1.215
1789317238,954817754,279.459,robot_2,2.043,-0.630
1789317238,954856127,279.459,robot_1,-0.058,2.976
1789317239,296797046,279.801,robot_0,-1.693,1.215
1789317239,296917007,279.801,robot_2,2.043,-0.630
1789317239,296976305,279.802,robot_1,-0.058,2.976
1789317239,575294982,280.080,robot_0,-1.694,1.215
1789317239,575375294,280.080,robot_2,2.043,-0.630
1789317239,575410097,280.080,robot_1,-0.060,2.975
1789317239,781969765,280.287,robot_0,-1.695,1.215
1789317239,782059111,280.287,robot_2,2.043,-0.630
1789317239,782098799,280.287,robot_1,-0.063,2.974
