stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466599,818394462,22.367,robot_1,-2.656,1.318
1786466599,818431421,22.367,robot_0,1.965,-0.804
1786466599,818470130,22.367,robot_2,-4.068,-1.065
1786466600,38200414,22.587,robot_1,-2.677,1.377
1786466600,38238046,22.587,robot_0,1.928,-0.859
1786466600,38251443,22.587,robot_2,-4.068,-1.065
1786466600,238889760,22.788,robot_1,-2.698,1.434
1786466600,238945587,22.788,robot_0,1.902,-0.897
1786466600,238969409,22.788,robot_2,-4.068,-1.064
1786466600,459525538,23.008,robot_1,-2.720,1.496
1786466600,459556601,23.009,robot_0,1.874,-0.939
1786466600,459571485,23.009,robot_2,-4.069,-1.077
1786466600,678204470,23.227,robot_1,-2.742,1.558
1786466600,678225658,23.227,robot_0,1.837,-0.994
1786466600,678234712,23.227,robot_2,-4.063,-1.141
1786466600,878746717,23.428,robot_1,-2.757,1.602
1786466600,878796277,23.428,robot_0,1.813,-1.029
1786466600,878827731,23.428,robot_2,-4.055,-1.201
1786466601,97717889,23.647,robot_1,-2.772,1.643
1786466601,97743979,23.647,robot_0,1.788,-1.065
1786466601,97754621,23.647,robot_2,-4.046,-1.266
1786466601,297931114,23.847,robot_1,-2.786,1.681
1786466601,297956286,23.847,robot_0,1.765,-1.099
1786466601,297966314,23.847,robot_2,-4.038,-1.323
1786466601,498550073,24.048,robot_1,-2.804,1.733
1786466601,498576489,24.048,robot_0,1.731,-1.148
1786466601,498587444,24.048,robot_2,-4.037,-1.333
1786466601,699194776,24.248,robot_1,-2.823,1.785
1786466601,699229864,24.248,robot_0,1.698,-1.198
1786466601,699245998,24.248,robot_2,-4.025,-1.384
1786466601,918213349,24.467,robot_1,-2.837,1.826
1786466601,918250850,24.467,robot_0,1.661,-1.253
1786466601,918268951,24.467,robot_2,-4.009,-1.448
1786466602,118834784,24.668,robot_1,-2.857,1.880
1786466602,118881188,24.668,robot_0,1.627,-1.302
1786466602,118906030,24.668,robot_2,-3.995,-1.501
1786466602,338819842,24.888,robot_1,-2.876,1.934
1786466602,338860611,24.888,robot_0,1.598,-1.345
1786466602,338873429,24.888,robot_2,-3.994,-1.505
1786466602,559045150,25.108,robot_1,-2.891,1.976
1786466602,559091356,25.108,robot_0,1.573,-1.381
1786466602,559116264,25.108,robot_2,-3.995,-1.505
1786466602,777978048,25.327,robot_1,-2.913,2.039
1786466602,778012932,25.327,robot_0,1.549,-1.418
1786466602,778021277,25.327,robot_2,-3.984,-1.519
1786466602,978186947,25.527,robot_1,-2.929,2.082
1786466602,978215238,25.527,robot_0,1.526,-1.451
1786466602,978227094,25.527,robot_2,-3.944,-1.562
1786466603,198831525,25.748,robot_1,-2.946,2.129
1786466603,198863244,25.748,robot_0,1.496,-1.495
1786466603,198878295,25.748,robot_2,-3.935,-1.570
1786466603,398854808,25.948,robot_1,-2.966,2.185
1786466603,398895892,25.948,robot_0,1.463,-1.544
1786466603,398913266,25.948,robot_2,-3.936,-1.571
1786466603,619108180,26.168,robot_1,-2.988,2.248
1786466603,619156469,26.168,robot_0,1.438,-1.581
1786466603,619176716,26.168,robot_2,-3.936,-1.571
1786466603,838563402,26.388,robot_1,-3.007,2.301
1786466603,838611748,26.388,robot_0,1.413,-1.617
1786466603,838625388,26.388,robot_2,-3.936,-1.571
1786466604,59147573,26.608,robot_1,-3.022,2.344
1786466604,59174831,26.608,robot_0,1.388,-1.653
1786466604,59186589,26.608,robot_2,-3.936,-1.571
1786466604,278611292,26.828,robot_1,-3.045,2.406
1786466604,278649400,26.828,robot_0,1.364,-1.690
1786466604,278668364,26.828,robot_2,-3.936,-1.572
1786466604,479685170,27.029,robot_1,-3.060,2.450
1786466604,479735967,27.029,robot_0,1.331,-1.738
1786466604,479760180,27.029,robot_2,-3.936,-1.572
1786466604,699047897,27.248,robot_1,-3.075,2.491
1786466604,699097708,27.248,robot_0,1.294,-1.793
1786466604,699123217,27.248,robot_2,-3.936,-1.572
1786466604,918632948,27.468,robot_1,-3.090,2.532
1786466604,918669973,27.468,robot_0,1.256,-1.847
1786466604,918686861,27.468,robot_2,-3.936,-1.573
1786466605,137704843,27.687,robot_1,-3.105,2.574
1786466605,137737139,27.687,robot_0,1.219,-1.902
1786466605,137747069,27.687,robot_2,-3.935,-1.573
1786466605,338364395,27.887,robot_1,-3.118,2.611
1786466605,338389535,27.887,robot_0,1.186,-1.952
1786466605,338399104,27.887,robot_2,-3.935,-1.573
1786466605,559094561,28.108,robot_1,-3.134,2.654
1786466605,559131301,28.108,robot_0,1.152,-2.001
1786466605,559166224,28.108,robot_2,-3.935,-1.574
1786466605,778995557,28.328,robot_1,-3.156,2.716
1786466605,779034542,28.328,robot_0,1.127,-2.037
1786466605,779052294,28.328,robot_2,-3.934,-1.574
1786466605,997980841,28.547,robot_1,-3.167,2.746
1786466605,998007174,28.547,robot_0,1.091,-2.090
1786466605,998017539,28.547,robot_2,-3.934,-1.574
1786466606,217696939,28.767,robot_1,-3.167,2.746
1786466606,217720363,28.767,robot_0,1.061,-2.136
1786466606,217729864,28.767,robot_2,-3.933,-1.574
1786466606,418570921,28.968,robot_1,-3.167,2.746
1786466606,418608911,28.968,robot_0,1.038,-2.169
1786466606,418625428,28.968,robot_2,-3.933,-1.574
1786466606,638694271,29.188,robot_1,-3.169,2.761
1786466606,638733133,29.188,robot_0,1.013,-2.205
1786466606,638744962,29.188,robot_2,-3.933,-1.574
1786466606,838968071,29.388,robot_1,-3.170,2.820
1786466606,839020271,29.388,robot_0,0.983,-2.250
1786466606,839065200,29.388,robot_2,-3.932,-1.574
1786466607,39293901,29.588,robot_1,-3.170,2.834
1786466607,39342999,29.588,robot_0,0.951,-2.297
1786466607,39366275,29.588,robot_2,-3.932,-1.573
1786466607,259315294,29.808,robot_1,-3.170,2.834
1786466607,259353770,29.808,robot_0,0.926,-2.333
1786466607,259370922,29.808,robot_2,-3.932,-1.573
1786466607,478601780,30.028,robot_1,-3.170,2.834
1786466607,478634184,30.028,robot_0,0.891,-2.385
1786466607,478648790,30.028,robot_2,-3.931,-1.573
1786466607,678598783,30.228,robot_1,-3.170,2.834
1786466607,678623427,30.228,robot_0,0.861,-2.428
1786466607,678632485,30.228,robot_2,-3.931,-1.573
1786466607,878653050,30.428,robot_1,-3.170,2.834
1786466607,878681531,30.428,robot_0,0.839,-2.461
1786466607,878694813,30.428,robot_2,-3.932,-1.572
1786466608,98362532,30.647,robot_1,-3.169,2.835
1786466608,98408689,30.647,robot_0,0.814,-2.498
1786466608,98425847,30.647,robot_2,-3.968,-1.554
1786466608,318291346,30.867,robot_1,-3.169,2.835
1786466608,318315287,30.867,robot_0,0.782,-2.544
1786466608,318324596,30.867,robot_2,-4.005,-1.530
1786466608,537653074,31.087,robot_1,-3.169,2.835
1786466608,537677983,31.087,robot_0,0.745,-2.599
1786466608,537687077,31.087,robot_2,-4.032,-1.507
1786466608,738177737,31.287,robot_1,-3.169,2.835
1786466608,738201321,31.287,robot_0,0.711,-2.648
1786466608,738211528,31.287,robot_2,-4.032,-1.507
1786466608,938980716,31.488,robot_1,-3.169,2.836
1786466608,939025757,31.488,robot_0,0.686,-2.686
1786466608,939044390,31.488,robot_2,-4.033,-1.507
1786466609,158697903,31.708,robot_1,-3.169,2.836
1786466609,158736987,31.708,robot_0,0.661,-2.722
1786466609,158755455,31.708,robot_2,-4.032,-1.507
1786466609,378388740,31.927,robot_1,-3.169,2.836
1786466609,378410577,31.927,robot_0,0.636,-2.759
1786466609,378418813,31.927,robot_2,-4.032,-1.507
1786466609,579390594,32.128,robot_1,-3.169,2.837
1786466609,579421990,32.128,robot_0,0.603,-2.807
1786466609,579430865,32.128,robot_2,-4.032,-1.506
1786466609,799362035,32.348,robot_1,-3.170,2.837
1786466609,799386027,32.348,robot_0,0.571,-2.854
1786466609,799395380,32.348,robot_2,-4.032,-1.506
1786466610,18228479,32.567,robot_1,-3.170,2.837
1786466610,18263453,32.567,robot_0,0.548,-2.888
1786466610,18280509,32.567,robot_2,-4.032,-1.505
1786466610,218515072,32.767,robot_1,-3.170,2.837
1786466610,218543794,32.768,robot_0,0.547,-2.889
1786466610,218556416,32.768,robot_2,-4.032,-1.505
1786466610,418589384,32.968,robot_1,-3.171,2.837
1786466610,418624815,32.968,robot_0,0.535,-2.908
1786466610,418641702,32.968,robot_2,-4.032,-1.505
1786466610,638570389,33.188,robot_1,-3.173,2.821
1786466610,638605458,33.188,robot_0,0.500,-2.958
1786466610,638623617,33.188,robot_2,-4.032,-1.504
1786466610,858965061,33.408,robot_1,-3.181,2.755
1786466610,858995594,33.408,robot_0,0.498,-2.962
1786466610,859008648,33.408,robot_2,-4.033,-1.504
1786466611,77629396,33.627,robot_1,-3.190,2.690
1786466611,77652972,33.627,robot_0,0.498,-2.962
1786466611,77664126,33.627,robot_2,-4.033,-1.504
1786466611,278573359,33.828,robot_1,-3.197,2.630
1786466611,278600333,33.828,robot_0,0.498,-2.962
1786466611,278609483,33.828,robot_2,-4.033,-1.503
1786466611,479184865,34.028,robot_1,-3.204,2.574
1786466611,479233841,34.028,robot_0,0.498,-2.962
1786466611,479258235,34.028,robot_2,-4.034,-1.503
1786466611,679307353,34.228,robot_1,-3.209,2.535
1786466611,679354362,34.228,robot_0,0.499,-2.963
1786466611,679372200,34.228,robot_2,-4.034,-1.503
1786466611,898974142,34.448,robot_1,-3.213,2.475
1786466611,899011045,34.448,robot_0,0.499,-2.963
1786466611,899027946,34.448,robot_2,-4.035,-1.503
1786466612,118938316,34.668,robot_1,-3.217,2.417
1786466612,118967163,34.668,robot_0,0.499,-2.963
1786466612,118979665,34.668,robot_2,-4.035,-1.503
1786466612,338179246,34.887,robot_1,-3.219,2.373
1786466612,338205944,34.887,robot_0,0.499,-2.963
1786466612,338214981,34.887,robot_2,-4.035,-1.504
1786466612,559927484,35.109,robot_1,-3.220,2.329
1786466612,559955122,35.109,robot_0,0.499,-2.963
1786466612,559964511,35.109,robot_2,-4.035,-1.504
1786466612,778596337,35.328,robot_1,-3.220,2.285
1786466612,778621218,35.328,robot_0,0.498,-2.963
1786466612,778630135,35.328,robot_2,-4.012,-1.546
1786466612,998781889,35.548,robot_1,-3.219,2.241
1786466612,998819341,35.548,robot_0,0.498,-2.963
1786466612,998836998,35.548,robot_2,-3.980,-1.604
1786466613,218619557,35.768,robot_1,-3.217,2.197
1786466613,218651687,35.768,robot_0,0.498,-2.962
1786466613,218667785,35.768,robot_2,-3.950,-1.657
1786466613,438326081,35.987,robot_1,-3.214,2.153
1786466613,438359228,35.987,robot_0,0.498,-2.962
1786466613,438377208,35.987,robot_2,-3.944,-1.668
1786466613,638331680,36.187,robot_1,-3.211,2.104
1786466613,638361789,36.187,robot_0,0.498,-2.962
1786466613,638376567,36.187,robot_2,-3.910,-1.715
1786466613,858913919,36.408,robot_1,-3.207,2.038
1786466613,858937436,36.408,robot_0,0.497,-2.962
1786466613,858946979,36.408,robot_2,-3.897,-1.734
1786466614,58992912,36.608,robot_1,-3.203,1.978
1786466614,59054972,36.608,robot_0,0.497,-2.962
1786466614,59070925,36.608,robot_2,-3.897,-1.734
1786466614,277897516,36.827,robot_1,-3.199,1.926
1786466614,277920975,36.827,robot_0,0.497,-2.962
1786466614,277930171,36.827,robot_2,-3.860,-1.763
1786466614,478556601,37.028,robot_1,-3.197,1.886
1786466614,478602026,37.028,robot_0,0.496,-2.962
1786466614,478627885,37.028,robot_2,-3.810,-1.797
1786466614,698754935,37.248,robot_1,-3.194,1.842
1786466614,698786416,37.248,robot_0,0.496,-2.962
1786466614,698797470,37.248,robot_2,-3.757,-1.831
1786466614,918775938,37.468,robot_1,-3.190,1.780
1786466614,918807947,37.468,robot_0,0.496,-2.962
1786466614,918821216,37.468,robot_2,-3.751,-1.836
1786466615,119068592,37.668,robot_1,-3.187,1.721
1786466615,119103900,37.668,robot_0,0.495,-2.963
1786466615,119121684,37.668,robot_2,-3.747,-1.837
1786466615,339425093,37.888,robot_1,-3.183,1.655
1786466615,339466552,37.888,robot_0,0.495,-2.963
1786466615,339485357,37.888,robot_2,-3.688,-1.854
1786466615,559072486,38.108,robot_1,-3.180,1.610
1786466615,559104730,38.108,robot_0,0.495,-2.963
1786466615,559120353,38.108,robot_2,-3.666,-1.859
1786466615,778006278,38.327,robot_1,-3.178,1.566
1786466615,778029876,38.327,robot_0,0.508,-2.967
1786466615,778039149,38.327,robot_2,-3.666,-1.860
1786466615,979509429,38.528,robot_1,-3.175,1.526
1786466615,979556067,38.529,robot_0,0.565,-2.985
1786466615,979567850,38.529,robot_2,-3.666,-1.860
1786466616,199027571,38.748,robot_1,-3.173,1.482
1786466616,199062824,38.748,robot_0,0.628,-3.005
1786466616,199096685,38.748,robot_2,-3.666,-1.860
1786466616,399148331,38.948,robot_1,-3.169,1.427
1786466616,399208423,38.948,robot_0,0.670,-3.018
1786466616,399234279,38.948,robot_2,-3.665,-1.861
1786466616,599540720,39.149,robot_1,-3.166,1.367
1786466616,599582338,39.149,robot_0,0.688,-3.023
1786466616,599604192,39.149,robot_2,-3.665,-1.861
1786466616,818325436,39.367,robot_1,-3.162,1.301
1786466616,818351611,39.367,robot_0,0.753,-3.036
1786466616,818365060,39.367,robot_2,-3.665,-1.861
1786466617,19041342,39.568,robot_1,-3.158,1.241
1786466617,19072780,39.568,robot_0,0.812,-3.048
1786466617,19089055,39.568,robot_2,-3.664,-1.862
1786466617,238435082,39.787,robot_1,-3.155,1.176
1786466617,238473370,39.787,robot_0,0.876,-3.062
1786466617,238489968,39.787,robot_2,-3.664,-1.862
1786466617,438518066,39.987,robot_1,-3.151,1.116
1786466617,438554562,39.988,robot_0,0.932,-3.073
1786466617,438569803,39.988,robot_2,-3.664,-1.862
1786466617,658559799,40.208,robot_1,-3.147,1.050
1786466617,658594333,40.208,robot_0,0.943,-3.075
1786466617,658611070,40.208,robot_2,-3.663,-1.862
1786466617,859667003,40.409,robot_1,-3.144,1.001
1786466617,859718604,40.409,robot_0,1.000,-3.080
1786466617,859769791,40.409,robot_2,-3.663,-1.862
1786466618,77770864,40.627,robot_1,-3.142,0.954
1786466618,77809966,40.627,robot_0,1.023,-3.082
1786466618,77818617,40.627,robot_2,-3.662,-1.861
