time_s,coverage_pct
141.131,37.000
141.631,37.000
142.131,37.000
142.631,37.000
143.131,37.000
143.631,37.000
144.131,38.000
144.631,38.000
145.131,38.000
145.631,38.000
146.131,38.000
146.631,38.000
147.131,38.000
147.631,38.000
148.131,38.000
148.631,38.000
149.131,38.000
149.631,38.000
150.131,38.000
150.631,38.000
151.131,38.000
151.631,38.000
152.131,38.000
152.631,38.000
153.131,38.000
153.631,38.000
154.131,38.000
154.631,38.000
155.131,39.000
155.631,39.000
156.131,39.000
156.631,39.000
157.131,39.000
157.631,39.000
158.131,39.000
158.631,39.000
159.131,39.000
159.631,39.000
160.131,39.000
160.631,40.000
161.131,40.000
161.631,40.000
162.131,40.000
162.631,40.000
163.131,40.000
163.631,40.000
164.131,40.000
164.631,40.000
165.131,40.000
165.631,40.000
166.131,40.000
166.631,40.000
167.131,40.000
167.631,41.000
168.131,41.000
168.631,41.000
169.131,41.000
169.631,41.000
170.131,41.000
170.631,41.000
171.131,41.000
171.631,41.000
172.131,41.000
172.631,41.000
173.131,41.000
173.631,41.000
174.131,41.000
174.631,41.000
175.131,41.000
175.631,41.000
176.131,41.000
176.631,41.000
177.131,41.000
177.631,42.000
178.131,42.000
178.471,42.000
