elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.459,robot_2,EV_search_color,EV_path_clear,CLEAR
147.655,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
147.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.256,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.857,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.757,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.356,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.954,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.457,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
157.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.457,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.756,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
162.258,robot_2,EV_search_color,EV_path_clear,CLEAR
162.463,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
162.763,robot_2,EV_search_color,EV_path_clear,CLEAR
162.955,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.657,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.954,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.463,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.253,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.254,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.659,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.761,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.561,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.854,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
174.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.455,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.952,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.261,robot_2,EV_search_color,EV_path_clear,CLEAR
176.456,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.754,robot_2,EV_search_color,EV_path_clear,CLEAR
176.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.558,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.852,robot_2,EV_search_color,EV_path_clear,CLEAR
180.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.057,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
181.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
182.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.155,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.659,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.154,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.658,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
186.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.252,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.053,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.458,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.758,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.066,robot_2,EV_search_color,EV_path_clear,CLEAR
189.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.055,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
193.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.653,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.054,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.654,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.154,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.262,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.554,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.255,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.853,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.564,robot_2,EV_search_color,EV_path_clear,CLEAR
201.753,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
201.852,robot_2,EV_search_color,EV_path_clear,CLEAR
201.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.455,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.262,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.459,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.953,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.452,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.656,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
208.957,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.654,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.261,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.159,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
214.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.561,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
214.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.561,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.152,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.671,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.960,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.752,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.052,robot_2,EV_search_color,EV_path_clear,CLEAR
221.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.857,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.457,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.761,robot_2,EV_search_color,EV_path_clear,CLEAR
225.953,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.155,robot_2,EV_search_color,EV_path_clear,CLEAR
226.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.556,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.061,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.253,robot_2,EV_search_color,EV_path_clear,CLEAR
227.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.159,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.568,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.157,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.472,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.758,robot_2,EV_search_color,EV_path_clear,CLEAR
232.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.759,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.362,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.957,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.354,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.856,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.961,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.253,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
244.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.752,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
244.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
246.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.463,robot_2,EV_search_color,EV_path_clear,CLEAR
246.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.861,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.655,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
250.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.054,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.556,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
251.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.961,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.658,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.154,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.654,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.160,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.254,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
258.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.856,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
259.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
259.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.766,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.354,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.754,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
264.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.767,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.958,robot_2,EV_search_color,EV_path_clear,CLEAR
265.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
265.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
265.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.863,robot_2,EV_search_color,EV_path_clear,CLEAR
265.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.162,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.655,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
266.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.155,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
267.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.658,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.156,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
268.362,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.159,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
272.261,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
272.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.855,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
272.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.556,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
273.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.953,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
276.754,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
277.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
277.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
278.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
278.755,robot_2,EV_search_color,EV_path_clear,CLEAR
278.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
282.565,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
282.653,robot_2,EV_move_backward,EV_obstacle_left,LEFT
282.853,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
283.063,robot_2,EV_move_backward,EV_obstacle_left,LEFT
283.353,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
283.556,robot_2,EV_move_forward,EV_obstacle_left,LEFT
