elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.187,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.669,robot_1,EV_search_color,EV_path_clear,CLEAR
60.868,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.366,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.380,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.869,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.079,robot_1,EV_search_color,EV_path_clear,CLEAR
65.269,robot_1,EV_search_color,EV_path_clear,CLEAR
65.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.578,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.374,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
69.566,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
69.871,robot_1,EV_search_color,EV_obstacle_left,LEFT
70.068,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
70.371,robot_1,EV_move_forward,EV_obstacle_left,LEFT
70.667,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
70.873,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.168,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
71.270,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.369,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.580,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
71.771,robot_1,EV_move_backward,EV_obstacle_front,CORNER
71.975,robot_1,EV_move_backward,EV_obstacle_front,CORNER
72.268,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
72.472,robot_1,EV_move_forward,EV_obstacle_front,CORNER
72.766,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
76.567,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.468,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.772,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.468,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.671,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.774,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.575,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.866,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.377,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.969,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.069,robot_1,EV_search_color,EV_path_clear,CLEAR
85.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.369,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.476,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.969,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.567,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.081,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.568,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.272,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.771,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.066,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
99.281,robot_1,EV_move_backward,EV_obstacle_front,CORNER
99.569,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
99.877,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
99.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.074,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.371,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.476,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.776,robot_1,EV_search_color,EV_obstacle_right,RIGHT
100.977,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
101.166,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
101.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.572,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
101.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.969,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
104.770,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
104.969,robot_1,EV_move_forward,EV_obstacle_left,LEFT
105.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.380,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.775,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.366,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.971,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.067,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.571,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.170,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.480,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.077,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.670,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.567,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.173,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.775,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.275,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.073,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.368,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.576,robot_1,EV_search_color,EV_path_clear,CLEAR
120.767,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.472,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.366,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.570,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
122.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.077,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
126.869,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.069,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.566,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.969,robot_1,EV_search_color,EV_path_clear,CLEAR
128.073,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.567,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.771,robot_1,EV_search_color,EV_path_clear,CLEAR
128.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.271,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.168,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.278,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
