elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.944,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.650,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
158.447,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.849,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.346,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.753,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
160.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.345,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
160.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.754,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.451,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.948,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.852,robot_0,EV_search_color,EV_path_clear,CLEAR
166.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.444,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.747,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
170.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.253,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
171.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.552,robot_0,EV_search_color,EV_path_clear,CLEAR
171.754,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
171.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.350,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
172.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.947,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.554,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.947,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.845,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
178.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.452,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.946,robot_0,EV_search_color,EV_path_clear,CLEAR
179.145,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.554,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.058,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.245,robot_0,EV_search_color,EV_path_clear,CLEAR
180.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.247,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.751,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.743,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.044,robot_0,EV_search_color,EV_path_clear,CLEAR
189.146,robot_0,EV_search_color,EV_path_clear,CLEAR
189.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.443,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.844,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.446,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
190.646,robot_0,EV_search_color,EV_path_clear,CLEAR
190.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.947,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
191.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.447,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
191.644,robot_0,EV_search_color,EV_path_clear,CLEAR
191.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.145,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.945,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
196.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.352,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.641,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
196.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.244,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.749,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.149,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.943,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.249,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
202.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.945,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
203.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.543,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
203.745,robot_0,EV_search_color,EV_path_clear,CLEAR
203.857,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
203.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.354,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
204.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.942,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
208.843,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.048,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.561,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.143,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.643,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.147,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.642,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.651,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.152,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.651,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.842,robot_0,EV_search_color,EV_path_clear,CLEAR
216.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.654,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.149,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.550,robot_0,EV_search_color,EV_path_clear,CLEAR
221.445,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.952,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
222.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.048,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
226.341,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.454,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
226.645,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.944,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
227.145,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
227.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.650,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
227.746,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
227.955,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
228.157,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
228.345,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.050,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.653,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
232.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.046,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
233.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.844,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
234.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.350,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
234.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.844,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
235.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.247,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
235.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.746,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
235.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.154,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
236.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.846,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
237.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.951,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.444,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.053,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.547,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.148,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.444,robot_0,EV_search_color,EV_path_clear,CLEAR
243.566,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.844,robot_0,EV_search_color,EV_path_clear,CLEAR
243.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.144,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.648,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.344,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.750,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
245.942,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.645,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
249.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.047,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
250.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.551,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
250.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.147,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
251.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.448,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
251.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.555,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
255.847,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
256.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.350,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
256.643,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
256.942,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
257.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.744,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.251,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.943,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.347,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.742,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
263.046,robot_0,EV_search_color,EV_path_clear,CLEAR
263.152,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
263.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.745,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
264.044,robot_0,EV_search_color,EV_path_clear,CLEAR
264.147,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
264.344,robot_0,EV_search_color,EV_path_clear,CLEAR
264.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.646,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
264.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.242,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
265.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.549,robot_0,EV_search_color,EV_path_clear,CLEAR
265.746,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.964,robot_0,EV_search_color,EV_path_clear,CLEAR
266.146,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.546,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.746,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.445,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
270.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.850,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
271.144,robot_0,EV_search_color,EV_path_clear,CLEAR
271.343,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
271.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.963,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.445,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.544,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
276.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.155,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
277.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.741,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
277.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.141,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
278.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.644,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
278.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.050,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
279.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.656,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
283.442,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
283.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.844,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
284.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.355,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
284.543,robot_0,EV_search_color,EV_path_clear,CLEAR
284.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.943,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
285.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.449,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
285.745,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
