stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785496115,756224156,39.724,robot_1,-0.962,2.960
1785496115,975419216,39.943,robot_0,3.895,2.474
1785496115,975439224,39.943,robot_2,-3.654,-2.266
1785496115,975446782,39.943,robot_1,-0.929,2.902
1785496116,176541240,40.144,robot_0,3.891,2.485
1785496116,176578877,40.144,robot_2,-3.653,-2.266
1785496116,176596565,40.144,robot_1,-0.900,2.850
1785496116,395533386,40.363,robot_0,3.890,2.487
1785496116,395558249,40.363,robot_2,-3.653,-2.266
1785496116,395566247,40.363,robot_1,-0.867,2.792
1785496116,596605961,40.564,robot_0,3.857,2.527
1785496116,596630937,40.564,robot_2,-3.653,-2.265
1785496116,596638250,40.564,robot_1,-0.838,2.740
1785496116,796736160,40.764,robot_0,3.817,2.571
1785496116,796773577,40.764,robot_2,-3.652,-2.265
1785496116,796790995,40.764,robot_1,-0.808,2.688
1785496117,16263533,40.984,robot_0,3.772,2.619
1785496117,16300538,40.984,robot_2,-3.652,-2.265
1785496117,16311988,40.984,robot_1,-0.776,2.631
1785496117,235591504,41.203,robot_0,3.727,2.667
1785496117,235615456,41.203,robot_2,-3.652,-2.265
1785496117,235623207,41.203,robot_1,-0.743,2.573
1785496117,435998368,41.403,robot_0,3.686,2.711
1785496117,436023868,41.403,robot_2,-3.652,-2.265
1785496117,436032750,41.403,robot_1,-0.713,2.521
1785496117,636291015,41.604,robot_0,3.650,2.748
1785496117,636329883,41.604,robot_2,-3.651,-2.264
1785496117,636348054,41.604,robot_1,-0.684,2.469
1785496117,856080790,41.823,robot_0,3.649,2.749
1785496117,856120625,41.823,robot_2,-3.651,-2.264
1785496117,856139436,41.823,robot_1,-0.651,2.411
1785496118,56513689,42.024,robot_0,3.649,2.750
1785496118,56549392,42.024,robot_2,-3.660,-2.262
1785496118,56567000,42.024,robot_1,-0.622,2.359
1785496118,275535520,42.243,robot_0,3.650,2.750
1785496118,275558723,42.243,robot_2,-3.723,-2.248
1785496118,275567126,42.243,robot_1,-0.589,2.302
1785496118,475896117,42.443,robot_0,3.650,2.750
1785496118,475920348,42.443,robot_2,-3.781,-2.234
1785496118,475929497,42.443,robot_1,-0.560,2.250
1785496118,695636316,42.663,robot_0,3.650,2.751
1785496118,695665689,42.663,robot_2,-3.846,-2.220
1785496118,695678163,42.663,robot_1,-0.527,2.192
1785496118,896019763,42.863,robot_0,3.650,2.751
1785496118,896057284,42.863,robot_2,-3.904,-2.206
1785496118,896074204,42.863,robot_1,-0.507,2.156
1785496119,116238371,43.084,robot_0,3.650,2.751
1785496119,116265694,43.084,robot_2,-3.969,-2.192
1785496119,116276371,43.084,robot_1,-0.486,2.108
1785496119,336134834,43.303,robot_0,3.649,2.751
1785496119,336164164,43.303,robot_2,-4.033,-2.177
1785496119,336177935,43.303,robot_1,-0.466,2.046
1785496119,537069614,43.504,robot_0,3.649,2.752
1785496119,537106735,43.504,robot_2,-4.087,-2.165
1785496119,537123178,43.504,robot_1,-0.449,1.988
1785496119,755554812,43.723,robot_0,3.649,2.752
1785496119,755583034,43.723,robot_2,-4.091,-2.164
1785496119,755594569,43.723,robot_1,-0.431,1.925
1785496119,955771508,43.923,robot_0,3.649,2.752
1785496119,955794919,43.923,robot_2,-4.091,-2.164
1785496119,955802453,43.923,robot_1,-0.414,1.867
1785496120,175690661,44.143,robot_0,3.648,2.752
1785496120,175711688,44.143,robot_2,-4.091,-2.163
1785496120,175719577,44.143,robot_1,-0.396,1.804
1785496120,396185766,44.363,robot_0,3.648,2.752
1785496120,396216838,44.364,robot_2,-4.091,-2.163
1785496120,396224674,44.364,robot_1,-0.383,1.758
1785496120,615667885,44.583,robot_0,3.648,2.752
1785496120,615689490,44.583,robot_2,-4.091,-2.163
1785496120,615696615,44.583,robot_1,-0.373,1.707
1785496120,816936435,44.784,robot_0,3.647,2.752
1785496120,816974597,44.784,robot_2,-4.091,-2.162
1785496120,816990639,44.784,robot_1,-0.368,1.648
1785496121,16958134,44.984,robot_0,3.647,2.752
1785496121,16994523,44.984,robot_2,-4.091,-2.162
1785496121,17011477,44.984,robot_1,-0.367,1.608
1785496121,235836687,45.203,robot_0,3.647,2.752
1785496121,235860942,45.203,robot_2,-4.092,-2.162
1785496121,235869637,45.203,robot_1,-0.370,1.554
1785496121,456113973,45.423,robot_0,3.655,2.741
1785496121,456140847,45.423,robot_2,-4.092,-2.162
1785496121,456151604,45.423,robot_1,-0.381,1.489
1785496121,675880648,45.643,robot_0,3.696,2.689
1785496121,675916073,45.643,robot_2,-4.092,-2.162
1785496121,675932335,45.643,robot_1,-0.393,1.424
1785496121,877217613,45.845,robot_0,3.734,2.643
1785496121,877266291,45.845,robot_2,-4.093,-2.162
1785496121,877286956,45.845,robot_1,-0.404,1.365
1785496122,96167532,46.063,robot_0,3.775,2.591
1785496122,96203004,46.063,robot_2,-4.093,-2.162
1785496122,96217788,46.064,robot_1,-0.415,1.300
1785496122,315661932,46.283,robot_0,3.816,2.539
1785496122,315696593,46.283,robot_2,-4.093,-2.162
1785496122,315713267,46.283,robot_1,-0.427,1.235
1785496122,516845471,46.484,robot_0,3.853,2.492
1785496122,516875784,46.484,robot_2,-4.093,-2.162
1785496122,516888726,46.484,robot_1,-0.438,1.176
1785496122,736192900,46.703,robot_0,3.895,2.441
1785496122,736222644,46.704,robot_2,-4.094,-2.163
1785496122,736233454,46.704,robot_1,-0.450,1.112
1785496122,936603935,46.904,robot_0,3.932,2.394
1785496122,936650383,46.904,robot_2,-4.094,-2.163
1785496122,936675024,46.904,robot_1,-0.461,1.053
1785496123,155606789,47.123,robot_0,3.973,2.342
1785496123,155640673,47.123,robot_2,-4.094,-2.163
1785496123,155656220,47.123,robot_1,-0.473,0.988
1785496123,356833827,47.324,robot_0,4.011,2.296
1785496123,356874170,47.324,robot_2,-4.058,-2.175
1785496123,356892012,47.324,robot_1,-0.484,0.929
1785496123,576139753,47.543,robot_0,4.040,2.259
1785496123,576187598,47.543,robot_2,-3.995,-2.194
1785496123,576210917,47.544,robot_1,-0.496,0.864
1785496123,796623974,47.764,robot_0,4.040,2.259
1785496123,796645100,47.764,robot_2,-3.933,-2.214
1785496123,796652147,47.764,robot_1,-0.508,0.799
1785496124,15792668,47.983,robot_0,4.040,2.259
1785496124,15830993,47.983,robot_2,-3.891,-2.227
1785496124,15849458,47.983,robot_1,-0.517,0.754
1785496124,236465629,48.204,robot_0,4.040,2.259
1785496124,236524527,48.204,robot_2,-3.835,-2.246
1785496124,236544678,48.204,robot_1,-0.532,0.703
1785496124,455568489,48.423,robot_0,4.040,2.259
1785496124,455591464,48.423,robot_2,-3.773,-2.267
1785496124,455599479,48.423,robot_1,-0.558,0.642
1785496124,655708047,48.623,robot_0,4.040,2.258
1785496124,655744940,48.623,robot_2,-3.716,-2.286
1785496124,655762341,48.623,robot_1,-0.582,0.587
1785496124,856150495,48.823,robot_0,4.040,2.258
1785496124,856188584,48.823,robot_2,-3.659,-2.305
1785496124,856206054,48.823,robot_1,-0.606,0.532
1785496125,76341294,49.044,robot_0,4.040,2.258
1785496125,76377959,49.044,robot_2,-3.605,-2.324
1785496125,76394349,49.044,robot_1,-0.632,0.472
1785496125,295592292,49.263,robot_0,4.040,2.257
1785496125,295628366,49.263,robot_2,-3.562,-2.338
1785496125,295643706,49.263,robot_1,-0.659,0.411
1785496125,496703089,49.464,robot_0,4.040,2.257
1785496125,496725235,49.464,robot_2,-3.506,-2.358
1785496125,496732682,49.464,robot_1,-0.683,0.356
1785496125,715504861,49.683,robot_0,4.040,2.257
1785496125,715529091,49.683,robot_2,-3.444,-2.380
1785496125,715537597,49.683,robot_1,-0.710,0.296
1785496125,916591298,49.884,robot_0,4.040,2.257
1785496125,916638051,49.884,robot_2,-3.387,-2.400
1785496125,916656652,49.884,robot_1,-0.734,0.241
1785496126,136108266,50.103,robot_0,4.040,2.256
1785496126,136132755,50.103,robot_2,-3.325,-2.422
1785496126,136141691,50.103,robot_1,-0.761,0.181
1785496126,356701550,50.324,robot_0,4.040,2.256
1785496126,356738956,50.324,robot_2,-3.263,-2.444
1785496126,356755925,50.324,robot_1,-0.782,0.133
1785496126,576201291,50.543,robot_0,4.041,2.256
1785496126,576226089,50.544,robot_2,-3.200,-2.466
1785496126,576235103,50.544,robot_1,-0.805,0.091
1785496126,796420889,50.764,robot_0,4.041,2.256
1785496126,796449976,50.764,robot_2,-3.138,-2.488
1785496126,796462661,50.764,robot_1,-0.842,0.037
1785496127,16306973,50.984,robot_0,4.041,2.256
1785496127,16338697,50.984,robot_2,-3.076,-2.510
1785496127,16351442,50.984,robot_1,-0.881,-0.016
1785496127,235233215,51.203,robot_0,4.042,2.256
1785496127,235255947,51.203,robot_2,-3.014,-2.532
1785496127,235263829,51.203,robot_1,-0.921,-0.068
1785496127,436283945,51.404,robot_0,4.042,2.256
1785496127,436321424,51.404,robot_2,-2.957,-2.552
1785496127,436353076,51.404,robot_1,-0.957,-0.116
1785496127,636450833,51.604,robot_0,4.039,2.264
1785496127,636509957,51.604,robot_2,-2.901,-2.572
1785496127,636535604,51.604,robot_1,-0.994,-0.164
1785496127,856360861,51.824,robot_0,4.014,2.324
1785496127,856411762,51.824,robot_2,-2.838,-2.594
1785496127,856434843,51.824,robot_1,-1.025,-0.205
1785496128,75772278,52.043,robot_0,3.989,2.385
1785496128,75809660,52.043,robot_2,-2.776,-2.616
1785496128,75826771,52.043,robot_1,-1.057,-0.241
1785496128,295451276,52.263,robot_0,3.964,2.446
1785496128,295475529,52.263,robot_2,-2.714,-2.638
1785496128,295482882,52.263,robot_1,-1.105,-0.285
1785496128,496735941,52.464,robot_0,3.941,2.502
1785496128,496777692,52.464,robot_2,-2.657,-2.658
1785496128,496797749,52.464,robot_1,-1.152,-0.323
1785496128,716593887,52.684,robot_0,3.916,2.563
1785496128,716631160,52.684,robot_2,-2.595,-2.680
1785496128,716648463,52.684,robot_1,-1.202,-0.365
1785496128,935931862,52.903,robot_0,3.891,2.624
1785496128,935972910,52.903,robot_2,-2.533,-2.702
1785496128,935992482,52.903,robot_1,-1.253,-0.407
1785496129,156035165,53.123,robot_0,3.866,2.685
1785496129,156069643,53.123,robot_2,-2.471,-2.724
1785496129,156083772,53.123,robot_1,-1.304,-0.449
1785496129,376008067,53.343,robot_0,3.841,2.746
1785496129,376051384,53.343,robot_2,-2.408,-2.746
1785496129,376070989,53.343,robot_1,-1.355,-0.491
1785496129,595933488,53.563,robot_0,3.815,2.807
1785496129,595976082,53.563,robot_2,-2.346,-2.768
1785496129,595995957,53.563,robot_1,-1.406,-0.533
1785496129,815848483,53.783,robot_0,3.790,2.868
1785496129,815876098,53.783,robot_2,-2.284,-2.790
1785496129,815887903,53.783,robot_1,-1.457,-0.575
1785496130,36710579,54.004,robot_0,3.769,2.921
1785496130,36748240,54.004,robot_2,-2.222,-2.812
1785496130,36765980,54.004,robot_1,-1.508,-0.617
1785496130,256014773,54.223,robot_0,3.768,2.922
1785496130,256042665,54.223,robot_2,-2.159,-2.834
1785496130,256053757,54.223,robot_1,-1.559,-0.659
1785496130,456229440,54.424,robot_0,3.768,2.922
1785496130,456268000,54.424,robot_2,-2.109,-2.852
1785496130,456286198,54.424,robot_1,-1.605,-0.698
1785496130,676514671,54.644,robot_0,3.768,2.922
1785496130,676543920,54.644,robot_2,-2.068,-2.866
1785496130,676557347,54.644,robot_1,-1.656,-0.740
1785496130,895755084,54.863,robot_0,3.768,2.922
1785496130,895793854,54.863,robot_2,-2.007,-2.889
1785496130,895809963,54.863,robot_1,-1.707,-0.782
1785496131,115559719,55.083,robot_0,3.768,2.922
1785496131,115582166,55.083,robot_2,-1.945,-2.912
1785496131,115598355,55.083,robot_1,-1.757,-0.824
1785496131,315736390,55.283,robot_0,3.768,2.922
1785496131,315769980,55.283,robot_2,-1.889,-2.933
1785496131,315784004,55.283,robot_1,-1.804,-0.862
1785496131,515803000,55.483,robot_0,3.768,2.923
1785496131,515830415,55.483,robot_2,-1.833,-2.954
1785496131,515841226,55.483,robot_1,-1.850,-0.900
1785496131,716246821,55.684,robot_0,3.768,2.923
1785496131,716279460,55.684,robot_2,-1.776,-2.975
1785496131,716293871,55.684,robot_1,-1.896,-0.938
1785496131,936817438,55.904,robot_0,3.768,2.923
1785496131,936852055,55.904,robot_2,-1.715,-2.998
1785496131,936866778,55.904,robot_1,-1.947,-0.980
1785496132,156068116,56.123,robot_0,3.769,2.923
1785496132,156088234,56.123,robot_2,-1.653,-3.021
1785496132,156103132,56.123,robot_1,-1.998,-1.023
1785496132,356627951,56.324,robot_0,3.769,2.924
1785496132,356712359,56.324,robot_2,-1.596,-3.041
1785496132,356740569,56.324,robot_1,-2.044,-1.061
1785496132,574948132,56.542,robot_0,3.769,2.924
1785496132,574970019,56.542,robot_2,-1.535,-3.064
1785496132,574977192,56.542,robot_1,-2.095,-1.103
1785496132,776076252,56.743,robot_0,3.769,2.924
1785496132,776098209,56.743,robot_2,-1.478,-3.085
1785496132,776108054,56.743,robot_1,-2.141,-1.141
1785496132,996219224,56.964,robot_0,3.768,2.925
1785496132,996241797,56.964,robot_2,-1.436,-3.101
1785496132,996250205,56.964,robot_1,-2.192,-1.183
1785496133,216058726,57.183,robot_0,3.768,2.925
1785496133,216089353,57.183,robot_2,-1.383,-3.122
1785496133,216102519,57.183,robot_1,-2.228,-1.213
1785496133,435826411,57.403,robot_0,3.768,2.925
1785496133,435850352,57.403,robot_2,-1.322,-3.146
1785496133,435862144,57.403,robot_1,-2.228,-1.213
1785496133,655349265,57.623,robot_0,3.768,2.925
1785496133,655372390,57.623,robot_2,-1.260,-3.170
1785496133,655379869,57.623,robot_1,-2.229,-1.213
1785496133,855616038,57.823,robot_0,3.767,2.925
1785496133,855638094,57.823,robot_2,-1.204,-3.191
1785496133,855645907,57.823,robot_1,-2.229,-1.213
1785496134,55802852,58.023,robot_0,3.767,2.926
1785496134,55839594,58.023,robot_2,-1.154,-3.211
1785496134,55855101,58.023,robot_1,-2.229,-1.213
1785496134,256030182,58.223,robot_0,3.767,2.926
1785496134,256076480,58.223,robot_2,-1.117,-3.226
1785496134,256100870,58.223,robot_1,-2.230,-1.213
1785496134,476182930,58.443,robot_0,3.766,2.926
1785496134,476219468,58.444,robot_2,-1.059,-3.249
1785496134,476237633,58.444,robot_1,-2.230,-1.213
1785496134,695759780,58.663,robot_0,3.767,2.923
1785496134,695784128,58.663,robot_2,-1.008,-3.270
1785496134,695792527,58.663,robot_1,-2.230,-1.213
1785496134,896035649,58.863,robot_0,3.781,2.872
1785496134,896065603,58.863,robot_2,-0.970,-3.285
1785496134,896078382,58.863,robot_1,-2.230,-1.213
1785496135,116311791,59.084,robot_0,3.800,2.809
1785496135,116336367,59.084,robot_2,-0.909,-3.311
1785496135,116343963,59.084,robot_1,-2.231,-1.213
1785496135,336248166,59.304,robot_0,3.818,2.745
1785496135,336287086,59.304,robot_2,-0.848,-3.336
1785496135,336305979,59.304,robot_1,-2.231,-1.213
1785496135,536379738,59.504,robot_0,3.834,2.688
1785496135,536420297,59.504,robot_2,-0.798,-3.357
1785496135,536438203,59.504,robot_1,-2.231,-1.214
1785496135,756094724,59.723,robot_0,3.852,2.624
1785496135,756128655,59.723,robot_2,-0.794,-3.359
1785496135,756144808,59.723,robot_1,-2.231,-1.214
1785496135,956572300,59.924,robot_0,3.869,2.566
1785496135,956608967,59.924,robot_2,-0.794,-3.359
1785496135,956627145,59.924,robot_1,-2.231,-1.214
1785496136,175852697,60.143,robot_0,3.887,2.503
1785496136,175880846,60.143,robot_2,-0.794,-3.359
1785496136,175892839,60.143,robot_1,-2.231,-1.215
1785496136,395394996,60.363,robot_0,3.905,2.439
1785496136,395417171,60.363,robot_2,-0.794,-3.359
1785496136,395424581,60.363,robot_1,-2.231,-1.215
1785496136,596060616,60.563,robot_0,3.922,2.382
1785496136,596099561,60.563,robot_2,-0.794,-3.359
1785496136,596119046,60.563,robot_1,-2.231,-1.215
1785496136,815935704,60.783,robot_0,3.940,2.318
1785496136,815966028,60.783,robot_2,-0.794,-3.358
1785496136,815980783,60.783,robot_1,-2.230,-1.215
1785496137,35732813,61.003,robot_0,3.958,2.255
1785496137,35755807,61.003,robot_2,-0.793,-3.358
1785496137,35763782,61.003,robot_1,-2.185,-1.184
1785496137,236184855,61.203,robot_0,3.975,2.197
1785496137,236212797,61.204,robot_2,-0.793,-3.358
1785496137,236223905,61.204,robot_1,-2.136,-1.149
1785496137,455441748,61.423,robot_0,3.993,2.134
1785496137,455466439,61.423,robot_2,-0.793,-3.358
1785496137,455483541,61.423,robot_1,-2.082,-1.111
1785496137,655538295,61.623,robot_0,4.009,2.076
1785496137,655562438,61.623,robot_2,-0.794,-3.359
1785496137,655572281,61.623,robot_1,-2.033,-1.077
1785496137,856685564,61.824,robot_0,4.026,2.018
1785496137,856710271,61.824,robot_2,-0.794,-3.359
1785496137,856719627,61.824,robot_1,-1.984,-1.043
1785496138,75338784,62.043,robot_0,4.044,1.955
1785496138,75367648,62.043,robot_2,-0.794,-3.359
1785496138,75377134,62.043,robot_1,-1.935,-1.009
1785496138,275508655,62.243,robot_0,4.060,1.897
1785496138,275533191,62.243,robot_2,-0.794,-3.359
1785496138,275546063,62.243,robot_1,-1.901,-0.987
1785496138,476123397,62.443,robot_0,4.077,1.840
1785496138,476156150,62.443,robot_2,-0.794,-3.360
1785496138,476170667,62.443,robot_1,-1.866,-0.969
1785496138,696058390,62.663,robot_0,4.095,1.776
1785496138,696096410,62.663,robot_2,-0.794,-3.360
1785496138,696114185,62.663,robot_1,-1.818,-0.954
1785496138,916072804,62.883,robot_0,4.113,1.713
1785496138,916107417,62.883,robot_2,-0.793,-3.360
1785496138,916124375,62.883,robot_1,-1.753,-0.944
1785496139,136298141,63.104,robot_0,4.131,1.649
1785496139,136335097,63.104,robot_2,-0.793,-3.361
1785496139,136353469,63.104,robot_1,-1.688,-0.936
1785496139,336562817,63.304,robot_0,4.148,1.591
1785496139,336608764,63.304,robot_2,-0.793,-3.361
1785496139,336626509,63.304,robot_1,-1.628,-0.928
1785496139,536551586,63.504,robot_0,4.162,1.542
1785496139,536573700,63.504,robot_2,-0.793,-3.361
1785496139,536581736,63.504,robot_1,-1.569,-0.921
1785496139,755512424,63.723,robot_0,4.162,1.541
1785496139,755534526,63.723,robot_2,-0.792,-3.361
1785496139,755542563,63.723,robot_1,-1.503,-0.913
1785496139,955610256,63.923,robot_0,4.163,1.541
1785496139,955633194,63.923,robot_2,-0.792,-3.361
1785496139,955640378,63.923,robot_1,-1.444,-0.905
1785496140,176039909,64.143,robot_0,4.163,1.541
1785496140,176072898,64.143,robot_2,-0.792,-3.361
1785496140,176088286,64.143,robot_1,-1.378,-0.897
1785496140,396044763,64.363,robot_0,4.163,1.541
1785496140,396081658,64.363,robot_2,-0.791,-3.361
1785496140,396099549,64.363,robot_1,-1.313,-0.889
1785496140,615522005,64.583,robot_0,4.163,1.541
1785496140,615546166,64.583,robot_2,-0.801,-3.337
1785496140,615554611,64.583,robot_1,-1.247,-0.881
1785496140,835571845,64.803,robot_0,4.163,1.540
1785496140,835595859,64.803,robot_2,-0.828,-3.277
1785496140,835604164,64.803,robot_1,-1.182,-0.872
1785496141,35691750,65.003,robot_0,4.162,1.540
1785496141,35712769,65.003,robot_2,-0.852,-3.222
1785496141,35720367,65.003,robot_1,-1.122,-0.865
1785496141,255342310,65.223,robot_0,4.162,1.540
1785496141,255364048,65.223,robot_2,-0.878,-3.161
1785496141,255371821,65.223,robot_1,-1.057,-0.857
1785496141,475450291,65.443,robot_0,4.162,1.540
1785496141,475479962,65.443,robot_2,-0.901,-3.109
1785496141,475491297,65.443,robot_1,-1.008,-0.851
1785496141,695243868,65.663,robot_0,4.162,1.540
1785496141,695265340,65.663,robot_2,-0.918,-3.067
1785496141,695273138,65.663,robot_1,-0.958,-0.849
1785496141,915958770,65.883,robot_0,4.162,1.539
1785496141,915992240,65.883,robot_2,-0.939,-3.005
1785496141,916008398,65.883,robot_1,-0.892,-0.854
1785496142,116130312,66.083,robot_0,4.162,1.539
1785496142,116159093,66.083,robot_2,-0.958,-2.948
1785496142,116170481,66.083,robot_1,-0.833,-0.860
1785496142,316686470,66.284,robot_0,4.162,1.539
1785496142,316722401,66.284,robot_2,-0.977,-2.891
1785496142,316733436,66.284,robot_1,-0.773,-0.867
1785496142,535850786,66.503,robot_0,4.162,1.538
1785496142,535889250,66.503,robot_2,-0.998,-2.829
1785496142,535907341,66.503,robot_1,-0.707,-0.874
1785496142,736606692,66.704,robot_0,4.162,1.538
1785496142,736643879,66.704,robot_2,-1.017,-2.772
1785496142,736659583,66.704,robot_1,-0.648,-0.881
1785496142,955978827,66.923,robot_0,4.162,1.538
1785496142,956023661,66.923,robot_2,-1.038,-2.709
1785496142,956048166,66.923,robot_1,-0.596,-0.886
1785496143,175857365,67.143,robot_0,4.162,1.538
1785496143,175881701,67.143,robot_2,-1.059,-2.647
1785496143,175889702,67.143,robot_1,-0.549,-0.895
1785496143,376332829,67.344,robot_0,4.162,1.537
1785496143,376354229,67.344,robot_2,-1.078,-2.590
1785496143,376364256,67.344,robot_1,-0.492,-0.913
1785496143,595865816,67.563,robot_0,4.163,1.537
1785496143,595889306,67.563,robot_2,-1.099,-2.527
1785496143,595896718,67.563,robot_1,-0.447,-0.929
1785496143,815722277,67.783,robot_0,4.154,1.514
1785496143,815762613,67.783,robot_2,-1.120,-2.465
1785496143,815780139,67.783,robot_1,-0.401,-0.951
1785496144,16305539,67.984,robot_0,4.139,1.477
1785496144,16339987,67.984,robot_2,-1.139,-2.408
1785496144,16355206,67.984,robot_1,-0.350,-0.981
1785496144,236371045,68.204,robot_0,4.123,1.436
1785496144,236398839,68.204,robot_2,-1.160,-2.345
1785496144,236410222,68.204,robot_1,-0.313,-1.006
1785496144,456263941,68.424,robot_0,4.111,1.407
1785496144,456296461,68.424,robot_2,-1.181,-2.283
1785496144,456310474,68.424,robot_1,-0.271,-1.042
1785496144,656936560,68.624,robot_0,4.111,1.407
1785496144,656972457,68.624,robot_2,-1.200,-2.226
1785496144,656989458,68.624,robot_1,-0.231,-1.081
1785496144,876195063,68.843,robot_0,4.112,1.407
1785496144,876221973,68.844,robot_2,-1.221,-2.163
1785496144,876233711,68.844,robot_1,-0.202,-1.114
1785496145,96345189,69.064,robot_0,4.112,1.407
1785496145,96386371,69.064,robot_2,-1.242,-2.100
1785496145,96404168,69.064,robot_1,-0.167,-1.162
1785496145,316292775,69.284,robot_0,4.112,1.407
1785496145,316331174,69.284,robot_2,-1.263,-2.038
1785496145,316349314,69.284,robot_1,-0.138,-1.210
1785496145,536107164,69.503,robot_0,4.113,1.407
1785496145,536138906,69.503,robot_2,-1.283,-1.975
1785496145,536153021,69.503,robot_1,-0.117,-1.250
1785496145,736684092,69.704,robot_0,4.113,1.407
1785496145,736712291,69.704,robot_2,-1.302,-1.918
1785496145,736723694,69.704,robot_1,-0.097,-1.305
1785496145,956146904,69.923,robot_0,4.113,1.408
1785496145,956188577,69.923,robot_2,-1.323,-1.856
1785496145,956211184,69.924,robot_1,-0.082,-1.354
1785496146,175451001,70.143,robot_0,4.113,1.408
1785496146,175477775,70.143,robot_2,-1.344,-1.793
1785496146,175486059,70.143,robot_1,-0.072,-1.397
1785496146,376304323,70.344,robot_0,4.113,1.408
1785496146,376342713,70.344,robot_2,-1.363,-1.736
1785496146,376360804,70.344,robot_1,-0.069,-1.437
1785496146,595630488,70.563,robot_0,4.111,1.409
1785496146,595668930,70.563,robot_2,-1.384,-1.674
1785496146,595685793,70.563,robot_1,-0.074,-1.496
1785496146,795737774,70.763,robot_0,4.058,1.403
1785496146,795776289,70.763,robot_2,-1.403,-1.617
1785496146,795793705,70.763,robot_1,-0.085,-1.555
1785496146,996511883,70.964,robot_0,3.999,1.397
1785496146,996549260,70.964,robot_2,-1.422,-1.560
1785496146,996565576,70.964,robot_1,-0.096,-1.614
1785496147,216583526,71.184,robot_0,3.933,1.390
1785496147,216607894,71.184,robot_2,-1.443,-1.497
1785496147,216616698,71.184,robot_1,-0.108,-1.678
1785496147,436370760,71.404,robot_0,3.868,1.383
1785496147,436395312,71.404,robot_2,-1.464,-1.435
1785496147,436404315,71.404,robot_1,-0.120,-1.743
1785496147,655512375,71.623,robot_0,3.802,1.376
1785496147,655535947,71.623,robot_2,-1.485,-1.372
1785496147,655543770,71.623,robot_1,-0.133,-1.808
1785496147,856286919,71.824,robot_0,3.742,1.369
1785496147,856316852,71.824,robot_2,-1.504,-1.315
1785496147,856330059,71.824,robot_1,-0.144,-1.867
1785496148,75218536,72.043,robot_0,3.677,1.362
1785496148,75243466,72.043,robot_2,-1.525,-1.253
1785496148,75253511,72.043,robot_1,-0.156,-1.932
1785496148,275330003,72.243,robot_0,3.617,1.356
1785496148,275351034,72.243,robot_2,-1.544,-1.196
1785496148,275360777,72.243,robot_1,-0.167,-1.991
1785496148,475360435,72.443,robot_0,3.557,1.349
1785496148,475380793,72.443,robot_2,-1.563,-1.139
1785496148,475388482,72.443,robot_1,-0.178,-2.050
1785496148,675971886,72.643,robot_0,3.498,1.343
1785496148,675994606,72.643,robot_2,-1.582,-1.082
1785496148,676002241,72.643,robot_1,-0.187,-2.093
1785496148,895177854,72.862,robot_0,3.485,1.341
1785496148,895202900,72.862,robot_2,-1.603,-1.019
1785496148,895213713,72.862,robot_1,-0.200,-2.141
1785496149,97443958,73.065,robot_0,3.433,1.331
1785496149,97503617,73.065,robot_2,-1.622,-0.962
1785496149,97529083,73.065,robot_1,-0.223,-2.196
1785496149,316466732,73.284,robot_0,3.369,1.316
1785496149,316514939,73.284,robot_2,-1.643,-0.900
1785496149,316534610,73.284,robot_1,-0.249,-2.256
1785496149,535958006,73.503,robot_0,3.305,1.302
1785496149,535993645,73.503,robot_2,-1.664,-0.837
1785496149,536010497,73.503,robot_1,-0.276,-2.317
1785496149,756062983,73.723,robot_0,3.240,1.287
1785496149,756090245,73.723,robot_2,-1.685,-0.775
1785496149,756100417,73.723,robot_1,-0.303,-2.377
1785496149,956359400,73.924,robot_0,3.224,1.284
1785496149,956399004,73.924,robot_2,-1.704,-0.718
1785496149,956416656,73.924,robot_1,-0.328,-2.432
1785496150,175214993,74.143,robot_0,3.178,1.268
1785496150,175235053,74.143,robot_2,-1.725,-0.655
1785496150,175241808,74.143,robot_1,-0.354,-2.492
1785496150,377138628,74.344,robot_0,3.121,1.249
1785496150,377178963,74.344,robot_2,-1.744,-0.598
1785496150,377196479,74.344,robot_1,-0.376,-2.541
1785496150,596220676,74.564,robot_0,3.061,1.228
1785496150,596253355,74.564,robot_2,-1.765,-0.536
1785496150,596267950,74.564,robot_1,-0.396,-2.580
1785496150,796628998,74.764,robot_0,3.052,1.224
1785496150,796665681,74.764,robot_2,-1.784,-0.479
1785496150,796682194,74.764,robot_1,-0.399,-2.588
1785496151,16141048,74.983,robot_0,2.999,1.200
1785496151,16199364,74.983,robot_2,-1.805,-0.416
1785496151,16216470,74.984,robot_1,-0.399,-2.588
1785496151,235912520,75.203,robot_0,2.940,1.171
1785496151,235950024,75.203,robot_2,-1.826,-0.353
1785496151,235967066,75.203,robot_1,-0.399,-2.588
1785496151,455723463,75.423,robot_0,2.880,1.142
1785496151,455750358,75.423,robot_2,-1.841,-0.306
1785496151,455761706,75.423,robot_1,-0.399,-2.588
1785496151,656010193,75.623,robot_0,2.826,1.116
1785496151,656050322,75.623,robot_2,-1.853,-0.262
1785496151,656069415,75.623,robot_1,-0.400,-2.588
1785496151,856555048,75.824,robot_0,2.772,1.090
1785496151,856601063,75.824,robot_2,-1.865,-0.203
1785496151,856610313,75.824,robot_1,-0.400,-2.588
1785496152,56746920,76.024,robot_0,2.718,1.063
1785496152,56779776,76.024,robot_2,-1.878,-0.144
