elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.157,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.067,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.446,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
61.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.460,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.245,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.543,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.064,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.366,robot_1,EV_search_object,EV_path_clear,CLEAR
64.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.545,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
68.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.060,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.148,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.850,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.961,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.543,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.776,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.043,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.747,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.750,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.966,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.750,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.564,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.769,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.942,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.743,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.046,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.856,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.043,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.875,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.370,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.473,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.758,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.355,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.460,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.844,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.365,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.650,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.945,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.764,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.752,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.444,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.460,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.761,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.547,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
136.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.458,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.669,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.664,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.648,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.951,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.957,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.957,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.868,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
154.753,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.248,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.062,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.048,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.761,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.360,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.449,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.962,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.876,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
170.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.148,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.051,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.744,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.653,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
179.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.186,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
180.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.261,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.146,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.445,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.271,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.246,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
188.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.574,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
192.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
