elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.005,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
58.194,robot_0,EV_move_backward,EV_obstacle_left,LEFT
58.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.812,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.694,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
62.925,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
63.092,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.227,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.396,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.483,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
63.618,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
63.818,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
63.990,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.297,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
64.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.784,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.597,robot_0,EV_approach_object,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
67.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.183,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
68.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.288,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.408,robot_0,EV_search_object,EV_path_clear,CLEAR
72.589,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.896,robot_0,EV_search_object,EV_path_clear,CLEAR
73.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.504,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.703,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.211,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.202,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
78.287,robot_0,EV_approach_object,EV_obstacle_left,LEFT
81.094,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.394,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.194,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.502,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.011,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.212,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.310,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.997,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.094,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
91.989,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
95.804,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
95.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.104,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.101,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.707,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.983,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.720,robot_0,EV_search_object,EV_path_clear,CLEAR
98.886,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
99.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.305,robot_0,EV_search_object,EV_path_clear,CLEAR
102.201,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
102.388,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
102.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.989,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.286,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.506,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.707,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.114,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.393,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.893,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
112.982,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.095,robot_0,EV_move_forward,EV_obstacle_front,CORNER
115.884,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
116.090,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.400,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
116.590,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.886,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.809,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.610,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.099,robot_0,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_right,RIGHT
128.986,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
129.300,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
129.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.224,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
130.504,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.295,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
135.089,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
135.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.609,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
135.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.008,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.491,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.389,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
137.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.808,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.294,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
145.090,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.698,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.910,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.208,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.992,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.204,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
151.395,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
151.708,robot_0,EV_move_backward,EV_obstacle_front,CORNER
151.988,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.188,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.385,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
152.602,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.792,robot_0,EV_move_backward,EV_obstacle_front,CORNER
153.105,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
153.301,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.191,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
160.015,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
163.893,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.894,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.804,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.307,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
169.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.999,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
170.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.191,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.592,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.801,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.289,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.519,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.304,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.892,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.189,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.800,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.082,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.115,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.283,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.899,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.007,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.886,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.683,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
187.485,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
187.802,robot_0,EV_approach_object,EV_obstacle_left,LEFT
187.999,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.197,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
192.393,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
192.601,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
192.790,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
193.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.383,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
193.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.082,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.795,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.000,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
195.204,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
195.497,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
195.813,robot_0,EV_search_object,EV_obstacle_right,RIGHT
198.511,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
198.708,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.519,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
199.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.000,robot_0,EV_search_object,EV_path_clear,CLEAR
200.203,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
204.100,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
204.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.692,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
204.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.104,robot_0,EV_search_object,EV_path_clear,CLEAR
205.293,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
205.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.297,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
206.603,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.204,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
207.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.199,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
211.404,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
214.215,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
214.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.298,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
218.499,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
218.600,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.105,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.316,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
219.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.796,robot_0,EV_search_object,EV_path_clear,CLEAR
219.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.120,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
220.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.693,robot_0,EV_search_object,EV_path_clear,CLEAR
220.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.106,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
221.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.286,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
225.590,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
225.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.388,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
226.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.698,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.115,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.397,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
227.614,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.400,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
231.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
