elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.401,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
16.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.602,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
17.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.404,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
22.302,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
22.525,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
22.788,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
23.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.612,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
23.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.598,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
28.410,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
31.102,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.002,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
35.202,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.406,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
35.599,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.719,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.900,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.200,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
36.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.707,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.998,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
37.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.101,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
41.204,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.001,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
44.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.610,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
44.897,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
45.092,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.005,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
49.294,robot_2,EV_move_backward,EV_obstacle_left,LEFT
49.588,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.792,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
50.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.202,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.399,robot_2,EV_u_turn,EV_obstacle_front,CORNER
50.507,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.617,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
50.693,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.807,robot_2,EV_move_forward,EV_obstacle_front,CORNER
51.088,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.289,robot_2,EV_move_backward,EV_obstacle_front,CORNER
51.612,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
51.798,robot_2,EV_move_forward,EV_obstacle_front,CORNER
52.099,robot_2,EV_move_forward,EV_obstacle_front,CORNER
52.411,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
52.695,robot_2,EV_move_forward,EV_obstacle_left,LEFT
53.016,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.208,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
53.392,robot_2,EV_move_backward,EV_obstacle_left,LEFT
53.691,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.897,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.101,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
54.389,robot_2,EV_move_backward,EV_obstacle_left,LEFT
54.709,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.601,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
58.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.491,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
59.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.304,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
60.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.988,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
61.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.894,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
64.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.719,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
64.916,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.121,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.302,robot_2,EV_move_forward,EV_obstacle_left,LEFT
65.597,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
65.899,robot_2,EV_move_forward,EV_obstacle_left,LEFT
66.192,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
66.508,robot_2,EV_move_backward,EV_obstacle_left,LEFT
66.788,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.101,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.389,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
67.602,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.727,robot_2,EV_move_backward,EV_obstacle_left,LEFT
67.996,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.310,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
68.496,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.317,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
75.101,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
78.895,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
79.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.399,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.590,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
79.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.420,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
80.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.291,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
81.491,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.609,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.906,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.803,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.399,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
86.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.404,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
90.109,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
90.388,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.107,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
94.211,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.814,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.111,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
95.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.004,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
96.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.218,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.211,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
100.490,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
100.625,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.423,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
104.606,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.801,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.790,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
105.911,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.006,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.295,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.492,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
106.727,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.526,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
113.301,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.598,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.116,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.906,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
118.207,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.401,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.501,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.791,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.000,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
119.296,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.514,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
119.804,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
120.107,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.606,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
120.817,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.604,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
127.503,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.408,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
128.694,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.907,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
129.203,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.111,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
133.209,robot_2,EV_move_backward,EV_obstacle_front,CORNER
133.493,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.700,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
133.994,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.188,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.401,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.699,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
134.991,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.218,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.489,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
135.700,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.000,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.289,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
136.512,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.788,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.013,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.317,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
141.101,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.398,robot_2,EV_move_forward,EV_obstacle_left,LEFT
144.208,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.997,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
148.303,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.500,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
148.704,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.994,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.105,robot_2,EV_move_backward,EV_obstacle_left,LEFT
149.407,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.615,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
149.901,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.227,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.506,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
150.795,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.088,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.394,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
155.116,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
155.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.997,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.319,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.590,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
158.893,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.617,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
162.689,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
162.902,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.812,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.804,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.999,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.112,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.204,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.799,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.812,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.097,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
177.899,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
178.095,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
178.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.412,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.194,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
182.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.612,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
182.801,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.904,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.098,robot_2,EV_move_forward,EV_obstacle_left,LEFT
183.406,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
183.588,robot_2,EV_move_forward,EV_obstacle_left,LEFT
183.893,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.200,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.411,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
184.694,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.910,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.090,robot_2,EV_move_forward,EV_obstacle_left,LEFT
185.393,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
185.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.405,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
192.299,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
192.595,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.795,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.998,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
193.209,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
193.405,robot_2,EV_move_forward,EV_obstacle_left,LEFT
193.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.901,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.109,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
194.409,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.600,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.802,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.000,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
195.120,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.001,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
201.824,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
201.991,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.804,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
205.909,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.117,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
206.288,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.390,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.522,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.689,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
206.805,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
207.096,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.290,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.506,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.708,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
208.012,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
208.190,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
208.502,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
208.803,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
209.097,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.303,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
209.508,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
209.804,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.003,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.298,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.097,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
214.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.903,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.714,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.009,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.391,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
216.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.811,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.892,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.118,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.792,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
222.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.304,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.617,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
