time_s,coverage_pct
116.952,22.917
117.453,22.917
117.957,22.917
118.480,22.917
118.972,22.917
119.495,22.917
119.925,22.917
120.474,22.917
121.089,22.917
121.513,22.917
122.066,22.917
122.459,22.917
122.925,22.917
123.497,22.917
123.967,22.917
124.477,22.917
124.928,22.917
125.502,22.917
125.983,22.917
126.453,22.917
126.964,22.917
127.461,22.917
127.936,22.917
128.428,22.917
128.955,22.917
129.479,22.917
129.967,22.917
130.529,22.917
130.960,22.917
131.461,22.917
131.950,22.917
132.465,22.917
132.960,22.917
133.466,22.917
133.917,22.917
134.519,22.917
134.967,22.917
135.419,22.917
136.000,22.917
136.489,22.917
136.939,22.917
137.470,22.917
137.935,22.917
138.475,22.917
138.915,22.917
139.431,22.917
139.996,22.917
140.420,22.917
140.989,22.917
141.461,22.917
141.942,22.917
142.575,22.917
143.004,22.917
143.462,22.917
143.924,22.917
144.486,22.917
144.931,22.917
145.413,22.917
146.037,22.917
146.445,22.917
147.012,27.083
147.474,27.083
147.958,27.083
148.414,27.083
149.020,27.083
149.521,27.083
150.039,27.083
150.431,27.083
151.047,27.083
151.435,27.083
151.930,27.083
152.504,27.083
152.982,27.083
153.483,27.083
153.935,27.083
154.443,27.083
155.032,27.083
155.483,27.083
156.045,27.083
156.432,27.083
156.969,27.083
157.451,27.083
157.940,27.083
158.466,27.083
158.973,27.083
159.474,27.083
159.959,27.083
160.468,27.083
160.933,27.083
161.513,27.083
161.916,27.083
162.456,27.083
162.920,27.083
163.532,27.083
163.960,27.083
164.418,27.083
164.926,27.083
165.432,27.083
165.939,27.083
166.455,27.083
166.919,27.083
167.467,27.083
167.935,27.083
168.471,27.083
169.044,27.083
169.584,27.083
169.921,27.083
170.447,27.083
170.992,27.083
171.544,27.083
171.922,27.083
172.553,27.083
173.001,27.083
173.457,27.083
173.918,27.083
174.438,27.083
174.962,27.083
175.418,27.083
175.936,27.083
176.490,27.083
176.913,27.083
177.517,27.083
177.924,27.083
178.521,27.083
179.069,27.083
179.551,27.083
179.930,27.083
180.475,27.083
180.957,27.083
181.438,27.083
181.998,27.083
182.522,27.083
183.049,27.083
183.428,27.083
184.054,27.083
184.425,27.083
184.979,27.083
185.425,27.083
186.023,27.083
186.493,27.083
186.940,27.083
187.452,27.083
187.921,27.083
188.525,27.083
189.066,27.083
189.443,27.083
189.946,27.083
190.483,27.083
191.039,27.083
191.593,27.083
191.937,27.083
192.460,27.083
192.994,27.083
193.491,27.083
193.946,27.083
194.464,27.083
195.012,27.083
195.482,27.083
196.057,27.083
196.536,27.083
196.943,27.083
197.453,27.083
198.028,27.083
198.527,27.083
198.940,27.083
199.488,27.083
199.922,27.083
200.473,27.083
200.983,27.083
201.553,27.083
201.945,27.083
202.471,27.083
203.039,27.083
203.515,27.083
203.964,27.083
204.415,27.083
205.059,27.083
205.428,27.083
206.002,27.083
206.530,27.083
206.954,27.083
207.489,27.083
208.034,27.083
208.458,27.083
209.001,27.083
209.442,27.083
209.931,27.083
210.473,27.083
210.982,27.083
211.450,27.083
212.032,27.083
212.443,27.083
212.969,27.083
213.449,27.083
213.957,27.083
214.529,27.083
214.942,27.083
215.435,27.083
215.943,27.083
216.543,27.083
216.969,27.083
217.433,27.083
218.028,27.083
218.450,27.083
218.912,27.083
219.539,27.083
220.038,27.083
220.511,27.083
220.949,27.083
221.450,27.083
222.023,27.083
222.448,27.083
223.095,27.083
223.426,27.083
224.002,27.083
224.546,27.083
225.022,27.083
225.452,27.083
225.969,27.083
226.463,27.083
226.969,27.083
227.434,27.083
228.016,27.083
228.502,27.083
228.973,27.083
229.487,27.083
230.015,27.083
230.454,27.083
230.990,27.083
231.429,27.083
231.955,27.083
232.430,27.083
232.976,27.083
233.543,27.083
233.942,27.083
234.487,27.083
234.934,27.083
235.516,27.083
235.979,27.083
236.499,27.083
237.001,27.083
237.528,27.083
237.926,27.083
238.421,27.083
238.977,27.083
239.482,27.083
239.985,27.083
240.521,27.083
241.022,27.083
241.470,27.083
241.940,27.083
242.539,27.083
242.998,27.083
243.537,27.083
243.935,27.083
244.490,27.083
244.993,27.083
245.484,27.083
245.978,27.083
246.473,27.083
246.979,27.083
247.487,27.083
247.962,27.083
248.425,27.083
248.921,27.083
249.476,27.083
249.916,27.083
250.464,27.083
250.986,27.083
251.465,27.083
252.042,27.083
252.419,27.083
252.979,27.083
253.518,27.083
254.026,27.083
254.415,27.083
255.028,27.083
255.418,27.083
255.968,27.083
256.457,27.083
256.994,27.083
257.439,27.083
257.992,27.083
258.434,27.083
258.934,27.083
259.448,27.083
259.919,27.083
260.557,27.083
260.979,27.083
261.446,27.083
261.937,27.083
262.511,27.083
262.994,27.083
263.546,27.083
263.993,27.083
264.437,27.083
264.915,27.083
265.427,27.083
265.954,27.083
266.446,27.083
266.940,27.083
267.420,27.083
267.963,27.083
268.505,27.083
268.919,27.083
269.469,27.083
269.921,27.083
270.426,27.083
270.926,27.083
271.593,27.083
271.972,27.083
272.459,27.083
272.980,27.083
273.494,27.083
273.971,27.083
274.492,27.083
274.958,27.083
275.510,27.083
276.001,27.083
276.457,27.083
276.959,27.083
277.430,27.083
278.013,27.083
278.417,27.083
278.989,27.083
279.531,27.083
279.955,27.083
280.426,27.083
280.972,27.083
281.499,27.083
282.025,27.083
282.527,27.083
282.933,27.083
283.515,27.083
283.953,27.083
284.430,27.083
284.981,27.083
285.441,27.083
286.032,27.083
286.475,27.083
286.936,27.083
287.504,27.083
287.961,27.083
288.564,27.083
288.978,27.083
289.454,27.083
289.980,27.083
290.429,27.083
291.021,27.083
291.472,27.083
291.924,27.083
292.461,27.083
292.986,29.167
293.423,29.167
293.978,29.167
294.435,29.167
294.982,29.167
295.522,29.167
296.044,29.167
296.492,29.167
296.951,29.167
297.500,29.167
297.970,29.167
298.513,29.167
299.013,29.167
299.464,29.167
300.001,29.167
300.475,29.167
301.003,29.167
301.509,29.167
302.121,29.167
302.425,29.167
302.969,29.167
303.504,29.167
303.993,29.167
304.418,29.167
304.943,29.167
305.466,29.167
305.978,29.167
306.536,29.167
306.962,29.167
307.468,29.167
307.967,29.167
308.467,29.167
309.032,29.167
309.505,29.167
309.940,29.167
310.455,29.167
311.031,29.167
311.437,29.167
312.022,29.167
312.425,29.167
313.009,29.167
313.445,29.167
313.940,31.250
314.475,31.250
314.939,31.250
315.525,31.250
315.972,31.250
316.460,31.250
316.959,31.250
317.419,31.250
318.070,31.250
318.485,31.250
319.019,31.250
319.511,31.250
319.973,31.250
320.477,31.250
321.084,31.250
321.425,31.250
321.955,31.250
322.511,31.250
323.020,31.250
323.631,31.250
323.968,31.250
324.432,31.250
324.964,31.250
325.462,31.250
326.000,31.250
326.551,31.250
326.949,31.250
327.502,31.250
328.048,31.250
328.585,31.250
329.017,31.250
329.607,31.250
329.964,31.250
330.510,31.250
331.025,31.250
331.495,31.250
332.033,31.250
332.457,31.250
333.096,31.250
333.523,31.250
333.995,31.250
334.504,31.250
334.925,31.250
335.523,31.250
335.941,31.250
336.495,31.250
336.958,31.250
337.414,31.250
338.073,31.250
338.535,31.250
338.985,31.250
339.430,31.250
340.008,31.250
340.477,31.250
341.025,31.250
341.446,31.250
342.044,31.250
342.434,31.250
342.944,31.250
343.501,31.250
344.046,31.250
344.449,31.250
344.988,31.250
345.520,31.250
345.982,31.250
346.507,31.250
346.969,31.250
347.463,31.250
347.966,31.250
348.424,31.250
349.072,31.250
349.465,31.250
350.036,31.250
350.491,31.250
350.953,31.250
351.471,31.250
352.009,31.250
352.463,31.250
352.945,31.250
353.580,31.250
353.972,31.250
354.526,31.250
355.022,31.250
355.539,31.250
355.978,31.250
356.486,31.250
357.018,31.250
357.527,31.250
358.031,31.250
358.505,31.250
359.045,31.250
359.619,31.250
360.083,31.250
360.436,31.250
360.931,31.250
361.500,31.250
362.068,31.250
362.419,31.250
362.970,31.250
363.483,31.250
363.931,31.250
364.515,31.250
364.996,31.250
365.495,31.250
365.957,31.250
366.547,31.250
366.985,31.250
367.500,31.250
368.104,31.250
368.429,31.250
369.033,31.250
369.514,31.250
370.000,31.250
370.423,31.250
371.009,31.250
371.521,31.250
371.996,31.250
372.547,31.250
373.032,31.250
373.490,31.250
374.138,31.250
374.543,31.250
374.923,31.250
375.516,31.250
375.955,31.250
376.637,31.250
376.942,31.250
377.412,31.250
378.022,31.250
378.420,31.250
379.003,31.250
379.584,31.250
379.944,31.250
380.609,31.250
381.052,31.250
381.437,31.250
381.964,31.250
382.506,31.250
382.947,31.250
383.458,31.250
384.000,31.250
384.577,31.250
384.933,31.250
385.488,31.250
386.066,31.250
386.538,31.250
386.990,31.250
387.452,31.250
388.024,31.250
388.539,31.250
389.011,31.250
389.536,31.250
389.916,31.250
390.487,31.250
390.914,31.250
391.429,31.250
392.000,31.250
392.521,31.250
392.991,31.250
393.495,31.250
393.949,31.250
394.455,31.250
394.966,31.250
395.459,31.250
395.917,31.250
396.449,31.250
396.949,31.250
397.434,31.250
398.002,31.250
398.514,33.333
398.965,33.333
399.543,33.333
399.940,33.333
400.415,33.333
400.937,33.333
401.485,33.333
402.028,33.333
402.419,33.333
403.004,33.333
403.438,33.333
403.929,33.333
404.501,33.333
404.959,33.333
405.439,33.333
405.924,33.333
406.445,33.333
406.961,33.333
407.435,33.333
407.987,33.333
408.520,33.333
409.011,33.333
409.465,33.333
409.922,33.333
410.486,33.333
410.986,33.333
411.430,33.333
411.917,33.333
412.492,33.333
412.947,33.333
413.416,33.333
413.922,33.333
414.534,33.333
415.013,33.333
415.528,33.333
416.008,33.333
416.418,33.333
416.956,33.333
417.475,33.333
417.923,33.333
418.435,33.333
418.933,33.333
419.424,33.333
420.003,33.333
420.501,33.333
420.987,33.333
421.418,33.333
421.933,33.333
422.492,33.333
422.926,33.333
423.455,33.333
424.059,33.333
424.549,33.333
425.005,33.333
425.416,33.333
425.959,33.333
426.481,33.333
426.929,33.333
427.439,33.333
427.913,33.333
428.434,33.333
429.030,33.333
429.489,33.333
430.002,33.333
430.462,33.333
430.949,33.333
431.475,33.333
432.017,33.333
432.449,33.333
432.920,33.333
433.454,33.333
433.925,33.333
434.460,33.333
434.924,33.333
435.462,33.333
435.948,33.333
436.504,33.333
436.943,33.333
437.630,33.333
437.937,33.333
438.483,33.333
438.962,33.333
439.416,33.333
439.923,33.333
440.426,33.333
441.043,33.333
441.503,33.333
441.981,33.333
442.481,33.333
442.932,33.333
443.446,33.333
443.944,33.333
444.435,33.333
444.923,33.333
445.436,33.333
446.061,33.333
446.474,33.333
447.017,33.333
447.519,33.333
447.990,33.333
448.464,33.333
448.919,33.333
449.434,33.333
449.961,33.333
450.435,33.333
450.998,33.333
451.473,33.333
451.950,33.333
452.412,33.333
452.922,33.333
453.428,33.333
453.960,33.333
454.453,33.333
454.938,33.333
455.503,33.333
455.966,33.333
456.490,33.333
456.965,33.333
457.526,33.333
457.933,33.333
458.506,33.333
458.920,33.333
459.488,33.333
459.967,33.333
460.491,33.333
460.941,33.333
461.518,33.333
462.051,33.333
462.514,33.333
463.007,33.333
463.499,33.333
463.934,33.333
464.595,33.333
464.913,33.333
465.429,33.333
465.957,33.333
466.467,33.333
466.992,33.333
467.429,33.333
467.956,33.333
468.432,33.333
469.062,33.333
469.467,33.333
470.052,33.333
470.554,33.333
470.949,33.333
471.537,33.333
472.036,33.333
472.436,33.333
472.946,33.333
473.457,33.333
473.918,33.333
474.488,33.333
474.922,33.333
475.452,33.333
475.948,33.333
476.456,33.333
477.012,33.333
477.454,33.333
477.952,33.333
478.462,33.333
479.054,33.333
479.442,33.333
479.999,33.333
480.479,33.333
480.958,33.333
481.435,33.333
482.009,33.333
482.455,33.333
482.949,33.333
483.472,33.333
483.987,33.333
484.476,33.333
484.984,33.333
485.436,33.333
486.007,33.333
486.422,33.333
486.980,33.333
487.465,33.333
487.970,33.333
488.465,33.333
488.915,33.333
489.446,33.333
490.000,33.333
490.562,33.333
490.973,33.333
491.500,33.333
491.946,33.333
492.440,33.333
493.061,33.333
493.493,33.333
494.037,33.333
494.494,33.333
494.987,33.333
495.417,33.333
495.928,33.333
496.479,33.333
496.932,33.333
497.484,33.333
497.987,33.333
498.473,33.333
498.966,33.333
499.464,33.333
499.938,33.333
500.467,33.333
500.941,33.333
501.475,33.333
501.995,33.333
502.443,33.333
503.046,33.333
503.518,33.333
504.062,33.333
504.414,33.333
505.057,33.333
505.456,33.333
505.928,33.333
506.525,33.333
506.968,33.333
507.413,33.333
507.981,33.333
508.593,33.333
508.979,33.333
509.513,33.333
509.952,33.333
510.445,33.333
510.987,33.333
511.470,33.333
511.920,33.333
512.455,33.333
512.985,33.333
513.488,33.333
514.071,33.333
514.417,33.333
514.982,33.333
515.436,33.333
516.035,33.333
516.500,33.333
516.917,33.333
517.456,33.333
517.956,33.333
518.426,33.333
518.978,33.333
519.462,33.333
520.042,33.333
520.453,33.333
520.956,33.333
521.459,33.333
522.002,33.333
522.480,33.333
522.985,33.333
523.488,33.333
523.928,33.333
524.463,33.333
524.995,33.333
525.469,33.333
525.925,33.333
526.486,33.333
526.947,33.333
527.462,33.333
527.947,33.333
528.480,33.333
529.005,33.333
529.464,33.333
529.912,33.333
530.523,33.333
530.968,33.333
531.444,33.333
531.932,33.333
532.413,33.333
532.962,33.333
533.551,33.333
533.915,33.333
534.471,33.333
535.046,33.333
535.524,33.333
535.974,33.333
536.510,33.333
536.974,33.333
537.497,33.333
538.077,33.333
538.413,33.333
538.950,33.333
539.462,33.333
539.989,33.333
540.414,33.333
541.080,33.333
541.448,33.333
541.977,33.333
542.421,33.333
542.918,33.333
543.481,33.333
543.953,33.333
544.519,33.333
544.971,33.333
545.469,33.333
546.008,33.333
546.513,33.333
546.917,33.333
547.463,33.333
548.017,33.333
548.546,33.333
548.924,33.333
549.439,33.333
549.976,33.333
550.485,33.333
551.024,33.333
551.499,33.333
552.024,33.333
552.438,33.333
553.038,33.333
553.500,33.333
554.096,33.333
554.516,33.333
555.002,33.333
555.474,33.333
555.916,33.333
556.494,33.333
556.998,33.333
557.490,33.333
557.998,33.333
558.491,33.333
558.957,33.333
559.520,33.333
559.994,33.333
560.510,33.333
560.914,33.333
561.538,33.333
561.977,33.333
562.470,33.333
563.034,33.333
563.452,33.333
563.979,33.333
564.455,33.333
564.985,33.333
565.524,33.333
565.991,33.333
566.519,33.333
566.917,33.333
567.437,33.333
568.069,33.333
568.415,33.333
569.007,33.333
569.510,33.333
569.997,33.333
570.453,33.333
570.934,33.333
571.467,33.333
571.975,33.333
572.477,33.333
572.966,33.333
573.435,33.333
573.930,33.333
574.437,33.333
574.927,33.333
575.457,33.333
575.988,33.333
576.441,33.333
576.977,33.333
577.537,33.333
578.060,33.333
578.469,33.333
578.924,33.333
579.552,33.333
579.951,33.333
580.465,33.333
580.917,33.333
581.487,33.333
582.025,33.333
582.479,33.333
582.958,33.333
583.481,33.333
583.982,33.333
584.420,33.333
584.975,33.333
585.454,33.333
586.042,33.333
586.471,33.333
586.935,33.333
587.447,33.333
587.991,33.333
588.491,33.333
588.990,33.333
589.419,33.333
589.919,33.333
590.486,33.333
590.990,33.333
591.415,33.333
591.919,33.333
592.432,33.333
592.973,33.333
593.503,33.333
593.926,33.333
594.433,33.333
594.997,33.333
595.458,33.333
596.009,33.333
596.480,33.333
596.943,33.333
597.492,33.333
598.010,33.333
598.418,33.333
598.930,33.333
599.490,33.333
599.919,33.333
599.920,33.333
