stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317775,196097405,178.059,robot_0,-1.212,2.991
1789317775,196178018,178.059,robot_1,1.915,-2.286
1789317775,196216946,178.059,robot_2,-1.754,2.077
1789317775,441176159,178.304,robot_0,-1.213,2.991
1789317775,441259511,178.304,robot_1,1.915,-2.286
1789317775,441307931,178.304,robot_2,-1.754,2.077
1789317775,644872448,178.508,robot_0,-1.213,2.991
1789317775,644959636,178.533,robot_1,1.915,-2.286
1789317775,669591228,178.533,robot_2,-1.754,2.077
1789317775,974678558,178.838,robot_0,-1.213,2.991
1789317775,974777863,178.838,robot_1,1.915,-2.286
1789317775,974837745,178.838,robot_2,-1.754,2.077
1789317776,165399602,179.028,robot_0,-1.213,2.991
1789317776,165484812,179.029,robot_1,1.915,-2.286
1789317776,165524866,179.029,robot_2,-1.754,2.077
1789317776,498443492,179.362,robot_0,-1.213,2.991
1789317776,498529718,179.362,robot_1,1.916,-2.287
1789317776,498583309,179.362,robot_2,-1.754,2.077
1789317776,795936041,179.659,robot_0,-1.213,2.991
1789317776,796008990,179.659,robot_1,1.916,-2.287
1789317776,796047030,179.659,robot_2,-1.754,2.076
1789317777,111975802,179.975,robot_0,-1.213,2.992
1789317777,112061677,179.975,robot_1,1.916,-2.287
1789317777,112110207,179.975,robot_2,-1.756,2.074
1789317777,376410781,180.239,robot_0,-1.213,2.992
1789317777,403203591,180.266,robot_1,1.916,-2.287
1789317777,403331869,180.266,robot_2,-1.758,2.071
1789317777,684682364,180.548,robot_0,-1.213,2.991
1789317777,684811411,180.548,robot_1,1.916,-2.287
1789317777,684867766,180.548,robot_2,-1.759,2.070
1789317777,897571533,180.761,robot_0,-1.213,2.991
1789317777,897654794,180.761,robot_1,1.916,-2.287
1789317777,897698711,180.761,robot_2,-1.759,2.070
1789317778,190543077,181.054,robot_0,-1.213,2.991
1789317778,236435897,181.100,robot_1,1.916,-2.287
1789317778,236528459,181.100,robot_2,-1.759,2.070
1789317778,476349070,181.339,robot_0,-1.213,2.991
1789317778,476426411,181.339,robot_1,1.916,-2.287
1789317778,476468993,181.340,robot_2,-1.759,2.070
1789317778,753864806,181.617,robot_0,-1.213,2.991
1789317778,753958495,181.617,robot_1,1.916,-2.287
1789317778,754006838,181.617,robot_2,-1.759,2.070
1789317779,65482215,181.929,robot_0,-1.214,2.991
1789317779,65573001,181.929,robot_1,1.916,-2.287
1789317779,65624814,181.929,robot_2,-1.759,2.070
1789317779,289910017,182.153,robot_0,-1.214,2.991
1789317779,290005040,182.153,robot_1,1.916,-2.287
1789317779,313007724,182.176,robot_2,-1.759,2.070
1789317779,540435939,182.404,robot_0,-1.214,2.991
1789317779,540519676,182.404,robot_1,1.916,-2.287
1789317779,540567661,182.404,robot_2,-1.759,2.070
1789317779,828064252,182.691,robot_0,-1.214,2.991
1789317779,828159741,182.691,robot_1,1.916,-2.287
1789317779,828201264,182.691,robot_2,-1.759,2.070
1789317780,53440156,182.917,robot_0,-1.214,2.991
1789317780,53522923,182.917,robot_1,1.916,-2.287
1789317780,53565217,182.917,robot_2,-1.759,2.070
1789317780,253823425,183.117,robot_0,-1.214,2.991
1789317780,253905845,183.117,robot_1,1.916,-2.287
1789317780,253952018,183.117,robot_2,-1.759,2.070
1789317780,489365315,183.352,robot_0,-1.214,2.991
1789317780,489499793,183.353,robot_1,1.916,-2.287
1789317780,489549857,183.353,robot_2,-1.759,2.070
1789317780,744323484,183.607,robot_0,-1.214,2.992
1789317780,744421821,183.607,robot_1,1.916,-2.287
1789317780,744477163,183.608,robot_2,-1.759,2.070
1789317781,17729077,183.881,robot_0,-1.215,2.992
1789317781,17814495,183.881,robot_1,1.916,-2.287
1789317781,17853490,183.881,robot_2,-1.759,2.070
1789317781,285154774,184.148,robot_0,-1.215,2.992
1789317781,285234102,184.148,robot_1,1.916,-2.287
1789317781,285277817,184.148,robot_2,-1.759,2.070
1789317781,612124785,184.475,robot_0,-1.214,2.991
1789317781,612219567,184.475,robot_1,1.916,-2.287
1789317781,612270026,184.475,robot_2,-1.759,2.070
1789317781,845587172,184.709,robot_0,-1.214,2.991
1789317781,845665396,184.709,robot_1,1.916,-2.287
1789317781,845707655,184.709,robot_2,-1.759,2.069
1789317782,58509049,184.922,robot_0,-1.214,2.991
1789317782,58585870,184.922,robot_1,1.916,-2.287
1789317782,58630683,184.922,robot_2,-1.760,2.069
1789317782,282374105,185.145,robot_0,-1.214,2.991
1789317782,282456668,185.146,robot_1,1.916,-2.286
1789317782,282494138,185.146,robot_2,-1.760,2.069
1789317782,510633377,185.374,robot_0,-1.214,2.991
1789317782,510750929,185.374,robot_1,1.917,-2.286
1789317782,510806507,185.374,robot_2,-1.760,2.069
1789317782,736526488,185.600,robot_0,-1.214,2.990
1789317782,736600017,185.600,robot_1,1.917,-2.286
1789317782,736639667,185.600,robot_2,-1.759,2.069
1789317782,966447072,185.830,robot_0,-1.213,2.990
1789317782,966525070,185.830,robot_1,1.917,-2.286
1789317782,966566464,185.830,robot_2,-1.759,2.069
1789317783,339181543,186.202,robot_0,-1.211,2.989
1789317783,339272087,186.202,robot_1,1.917,-2.287
1789317783,339319440,186.202,robot_2,-1.759,2.069
1789317783,563635721,186.427,robot_0,-1.211,2.988
1789317783,563720049,186.427,robot_1,1.917,-2.286
1789317783,563760261,186.427,robot_2,-1.759,2.069
1789317783,844694156,186.708,robot_0,-1.211,2.988
1789317783,844774093,186.708,robot_1,1.917,-2.287
1789317783,844827368,186.708,robot_2,-1.759,2.069
1789317784,87680581,186.951,robot_0,-1.211,2.988
1789317784,87790112,186.951,robot_1,1.917,-2.287
1789317784,87835384,186.951,robot_2,-1.759,2.069
1789317784,358580158,187.222,robot_0,-1.211,2.988
1789317784,358686831,187.222,robot_1,1.917,-2.287
1789317784,358729461,187.222,robot_2,-1.759,2.069
1789317784,631308836,187.494,robot_0,-1.210,2.987
1789317784,631389541,187.494,robot_1,1.918,-2.287
1789317784,631430873,187.494,robot_2,-1.759,2.070
1789317784,833304047,187.696,robot_0,-1.210,2.987
1789317784,833382712,187.735,robot_1,1.918,-2.287
1789317784,872059201,187.735,robot_2,-1.759,2.071
1789317785,49020723,187.912,robot_0,-1.210,2.987
1789317785,49102747,187.912,robot_1,1.918,-2.287
1789317785,49147323,187.912,robot_2,-1.758,2.072
1789317785,380306362,188.243,robot_0,-1.210,2.987
1789317785,380410882,188.243,robot_1,1.918,-2.287
1789317785,380459505,188.244,robot_2,-1.758,2.073
1789317785,681267537,188.544,robot_0,-1.210,2.987
1789317785,687045901,188.550,robot_1,1.918,-2.287
1789317785,687140351,188.550,robot_2,-1.757,2.077
1789317785,961310234,188.824,robot_0,-1.210,2.987
1789317785,961394654,188.824,robot_1,1.918,-2.287
1789317785,961444127,188.824,robot_2,-1.756,2.079
1789317786,223828493,189.087,robot_0,-1.210,2.987
1789317786,223924980,189.087,robot_1,1.918,-2.286
1789317786,223977650,189.087,robot_2,-1.756,2.080
1789317786,509475841,189.373,robot_0,-1.209,2.987
1789317786,509579483,189.373,robot_1,1.918,-2.286
1789317786,509623739,189.373,robot_2,-1.756,2.081
1789317786,690667471,189.554,robot_0,-1.208,2.986
1789317786,690747604,189.554,robot_1,1.918,-2.286
1789317786,690801422,189.554,robot_2,-1.756,2.083
1789317786,960602263,189.824,robot_0,-1.205,2.985
1789317786,960683136,189.824,robot_1,1.918,-2.286
1789317786,960744990,189.824,robot_2,-1.755,2.087
1789317787,262652302,190.126,robot_0,-1.201,2.984
1789317787,262732506,190.126,robot_1,1.918,-2.286
1789317787,262781273,190.126,robot_2,-1.755,2.089
1789317787,537508850,190.401,robot_0,-1.197,2.983
1789317787,537595348,190.401,robot_1,1.918,-2.286
1789317787,537637092,190.409,robot_2,-1.754,2.090
1789317787,761941882,190.625,robot_0,-1.196,2.983
1789317787,762029711,190.625,robot_1,1.918,-2.286
1789317787,762078558,190.625,robot_2,-1.754,2.090
1789317787,969475702,190.833,robot_0,-1.195,2.983
1789317787,969560539,190.833,robot_1,1.918,-2.286
1789317787,969608359,190.833,robot_2,-1.754,2.090
1789317788,185272839,191.048,robot_0,-1.195,2.983
1789317788,185349700,191.048,robot_1,1.918,-2.286
1789317788,185387884,191.048,robot_2,-1.754,2.090
1789317788,461071006,191.324,robot_0,-1.194,2.982
1789317788,461159437,191.324,robot_1,1.918,-2.286
1789317788,461197111,191.324,robot_2,-1.754,2.090
1789317788,700403605,191.563,robot_0,-1.193,2.982
1789317788,700495663,191.564,robot_1,1.918,-2.286
1789317788,700537469,191.564,robot_2,-1.754,2.090
1789317789,9056947,191.872,robot_0,-1.190,2.982
1789317789,40854114,191.905,robot_1,1.918,-2.286
1789317789,42272178,191.905,robot_2,-1.754,2.090
1789317789,215585305,192.079,robot_0,-1.188,2.981
1789317789,215667999,192.079,robot_1,1.918,-2.286
1789317789,215712452,192.079,robot_2,-1.754,2.090
1789317789,464890341,192.328,robot_0,-1.186,2.981
1789317789,464976887,192.328,robot_1,1.918,-2.286
1789317789,465028666,192.328,robot_2,-1.754,2.090
1789317789,718093570,192.581,robot_0,-1.185,2.981
1789317789,718173407,192.581,robot_1,1.918,-2.286
1789317789,718215623,192.581,robot_2,-1.754,2.090
1789317790,14217834,192.877,robot_0,-1.184,2.981
1789317790,14295569,192.877,robot_1,1.918,-2.286
1789317790,14332859,192.877,robot_2,-1.754,2.090
1789317790,229458002,193.093,robot_0,-1.183,2.981
1789317790,229535561,193.093,robot_1,1.918,-2.286
1789317790,229573978,193.093,robot_2,-1.754,2.090
1789317790,534038327,193.397,robot_0,-1.182,2.980
1789317790,534122855,193.397,robot_1,1.919,-2.286
1789317790,534161552,193.397,robot_2,-1.754,2.090
1789317790,873928117,193.737,robot_0,-1.179,2.980
1789317790,874004032,193.737,robot_1,1.919,-2.286
1789317790,874046501,193.737,robot_2,-1.754,2.090
1789317791,262068711,194.125,robot_0,-1.177,2.980
1789317791,262144665,194.125,robot_1,1.919,-2.286
1789317791,262182968,194.125,robot_2,-1.754,2.090
1789317791,595461635,194.459,robot_0,-1.175,2.980
1789317791,595542652,194.459,robot_1,1.919,-2.286
1789317791,595609875,194.492,robot_2,-1.754,2.090
1789317791,829759570,194.757,robot_0,-1.175,2.980
1789317791,893622295,194.757,robot_1,1.919,-2.286
1789317791,894671209,194.758,robot_2,-1.753,2.088
1789317792,67775355,194.931,robot_0,-1.175,2.980
1789317792,67889638,194.931,robot_1,1.919,-2.286
1789317792,67938573,194.931,robot_2,-1.753,2.087
1789317792,299492979,195.163,robot_0,-1.175,2.980
1789317792,299570140,195.163,robot_1,1.919,-2.286
1789317792,299612889,195.163,robot_2,-1.753,2.087
1789317792,588465666,195.452,robot_0,-1.175,2.980
1789317792,588554979,195.462,robot_1,1.919,-2.286
1789317792,599531906,195.463,robot_2,-1.753,2.087
1789317792,891960354,195.755,robot_0,-1.175,2.980
1789317792,892050773,195.755,robot_1,1.919,-2.285
1789317792,892094892,195.755,robot_2,-1.753,2.087
1789317793,202842193,196.066,robot_0,-1.175,2.980
1789317793,202916771,196.066,robot_1,1.919,-2.285
1789317793,202963109,196.066,robot_2,-1.753,2.087
1789317793,536223034,196.399,robot_0,-1.174,2.980
1789317793,536317243,196.399,robot_1,1.919,-2.285
1789317793,536371222,196.399,robot_2,-1.753,2.087
1789317793,812266077,196.675,robot_0,-1.174,2.980
1789317793,812385065,196.675,robot_1,1.918,-2.285
1789317793,812440751,196.675,robot_2,-1.752,2.087
1789317794,93598780,196.957,robot_0,-1.173,2.980
1789317794,93674628,196.957,robot_1,1.918,-2.285
1789317794,93718014,196.957,robot_2,-1.752,2.087
1789317794,352531588,197.216,robot_0,-1.173,2.980
1789317794,352615272,197.216,robot_1,1.918,-2.285
1789317794,352665010,197.216,robot_2,-1.752,2.087
1789317794,565171951,197.428,robot_0,-1.173,2.980
1789317794,565283811,197.428,robot_1,1.918,-2.285
1789317794,565328841,197.428,robot_2,-1.752,2.087
1789317794,769849828,197.633,robot_0,-1.172,2.980
1789317794,769923639,197.633,robot_1,1.918,-2.285
1789317794,769967007,197.633,robot_2,-1.752,2.087
1789317795,77604695,197.941,robot_0,-1.172,2.980
1789317795,77681276,197.941,robot_1,1.918,-2.285
1789317795,77719724,197.941,robot_2,-1.752,2.087
1789317795,302706866,198.166,robot_0,-1.173,2.979
1789317795,318602849,198.182,robot_1,1.916,-2.285
1789317795,318699961,198.182,robot_2,-1.752,2.087
1789317795,598887114,198.462,robot_0,-1.173,2.979
1789317795,598975725,198.471,robot_1,1.914,-2.285
1789317795,607694177,198.471,robot_2,-1.752,2.087
1789317795,826622523,198.690,robot_0,-1.173,2.979
1789317795,826706808,198.690,robot_1,1.914,-2.285
1789317795,826748578,198.690,robot_2,-1.752,2.087
1789317796,93084451,198.956,robot_0,-1.173,2.979
1789317796,93163491,198.956,robot_1,1.914,-2.285
1789317796,93203654,198.956,robot_2,-1.752,2.087
1789317796,436764200,199.300,robot_0,-1.172,2.979
1789317796,436883202,199.300,robot_1,1.914,-2.285
1789317796,436936056,199.300,robot_2,-1.752,2.087
1789317796,657260311,199.520,robot_0,-1.171,2.980
1789317796,657350759,199.520,robot_1,1.914,-2.285
1789317796,657392887,199.520,robot_2,-1.751,2.087
1789317796,945697390,199.809,robot_0,-1.170,2.981
1789317796,945797270,199.809,robot_1,1.914,-2.285
1789317796,945846233,199.809,robot_2,-1.751,2.087
1789317797,162062999,200.025,robot_0,-1.167,2.981
1789317797,162135890,200.025,robot_1,1.913,-2.285
1789317797,162174094,200.025,robot_2,-1.751,2.087
1789317797,393676154,200.331,robot_0,-1.166,2.982
1789317797,468305696,200.331,robot_1,1.914,-2.285
1789317797,468388131,200.331,robot_2,-1.751,2.087
1789317797,688845263,200.552,robot_0,-1.166,2.982
1789317797,688931761,200.552,robot_1,1.914,-2.285
1789317797,688971370,200.552,robot_2,-1.751,2.087
1789317797,930315931,200.793,robot_0,-1.166,2.982
1789317797,930406109,200.793,robot_1,1.915,-2.284
1789317797,930447788,200.794,robot_2,-1.751,2.087
1789317798,257081637,201.120,robot_0,-1.164,2.982
1789317798,257159410,201.120,robot_1,1.914,-2.285
1789317798,257195770,201.120,robot_2,-1.752,2.087
1789317798,501926105,201.365,robot_0,-1.164,2.983
1789317798,501993660,201.365,robot_1,1.914,-2.285
1789317798,502034745,201.365,robot_2,-1.752,2.087
1789317798,786986148,201.650,robot_0,-1.163,2.983
1789317798,787068613,201.650,robot_1,1.913,-2.285
1789317798,787111872,201.650,robot_2,-1.752,2.088
1789317799,48482600,201.912,robot_0,-1.163,2.983
1789317799,48568596,201.912,robot_1,1.910,-2.287
1789317799,48605739,201.912,robot_2,-1.752,2.088
1789317799,261557125,202.125,robot_0,-1.162,2.983
1789317799,261640569,202.125,robot_1,1.908,-2.288
1789317799,261687067,202.125,robot_2,-1.752,2.088
1789317799,545344298,202.408,robot_0,-1.162,2.983
1789317799,545426017,202.408,robot_1,1.905,-2.289
1789317799,545466159,202.409,robot_2,-1.753,2.089
1789317799,787424981,202.651,robot_0,-1.162,2.984
1789317799,787509134,202.651,robot_1,1.902,-2.291
1789317799,787550595,202.651,robot_2,-1.755,2.090
1789317800,7242980,202.870,robot_0,-1.161,2.984
1789317800,7341868,202.870,robot_1,1.897,-2.293
1789317800,7423303,202.870,robot_2,-1.759,2.093
1789317800,285248569,203.148,robot_0,-1.161,2.984
1789317800,285336855,203.148,robot_1,1.891,-2.296
1789317800,285386344,203.148,robot_2,-1.764,2.096
1789317800,536142781,203.399,robot_0,-1.161,2.984
1789317800,536218558,203.399,robot_1,1.886,-2.299
1789317800,536264561,203.399,robot_2,-1.770,2.100
1789317800,828513576,203.692,robot_0,-1.160,2.984
1789317800,830372907,203.693,robot_1,1.884,-2.300
1789317800,830458963,203.694,robot_2,-1.774,2.102
1789317801,108220386,203.971,robot_0,-1.160,2.984
1789317801,108328290,203.971,robot_1,1.881,-2.302
1789317801,108364968,203.971,robot_2,-1.778,2.104
1789317801,362811331,204.226,robot_0,-1.160,2.984
1789317801,362901664,204.226,robot_1,1.878,-2.303
1789317801,362952952,204.226,robot_2,-1.783,2.107
1789317801,652523817,204.516,robot_0,-1.160,2.984
1789317801,652600988,204.516,robot_1,1.877,-2.303
1789317801,652638835,204.516,robot_2,-1.788,2.110
1789317801,889637639,204.753,robot_0,-1.162,2.982
1789317801,889716921,204.753,robot_1,1.877,-2.304
1789317801,889759099,204.760,robot_2,-1.793,2.112
1789317802,111936205,204.975,robot_0,-1.163,2.981
1789317802,112023056,204.975,robot_1,1.877,-2.304
1789317802,112060874,204.975,robot_2,-1.797,2.115
1789317802,341295212,205.204,robot_0,-1.165,2.979
1789317802,341371374,205.204,robot_1,1.876,-2.304
1789317802,341410806,205.204,robot_2,-1.803,2.117
1789317802,551202649,205.414,robot_0,-1.165,2.979
1789317802,551293428,205.414,robot_1,1.875,-2.305
1789317802,551336814,205.414,robot_2,-1.806,2.119
1789317802,806332133,205.669,robot_0,-1.165,2.979
1789317802,806423876,205.669,robot_1,1.874,-2.305
1789317802,806473659,205.670,robot_2,-1.809,2.120
1789317803,43780453,205.907,robot_0,-1.165,2.979
1789317803,43861426,205.907,robot_1,1.874,-2.305
1789317803,43905020,205.907,robot_2,-1.810,2.121
1789317803,261604065,206.125,robot_0,-1.165,2.979
1789317803,261688120,206.125,robot_1,1.872,-2.306
1789317803,261726155,206.125,robot_2,-1.810,2.121
1789317803,480288166,206.343,robot_0,-1.165,2.979
1789317803,480368179,206.343,robot_1,1.872,-2.306
1789317803,480412290,206.343,robot_2,-1.810,2.121
1789317803,777449622,206.641,robot_0,-1.165,2.979
1789317803,846894630,206.710,robot_1,1.872,-2.306
1789317803,846985390,206.710,robot_2,-1.810,2.121
1789317804,54336720,206.917,robot_0,-1.165,2.979
1789317804,68888322,206.932,robot_1,1.872,-2.306
1789317804,68983046,206.932,robot_2,-1.810,2.121
1789317804,270830788,207.134,robot_0,-1.165,2.979
1789317804,270909757,207.134,robot_1,1.873,-2.306
1789317804,270961221,207.134,robot_2,-1.810,2.121
1789317804,500635686,207.364,robot_0,-1.165,2.979
1789317804,500712898,207.364,robot_1,1.873,-2.306
1789317804,500750092,207.364,robot_2,-1.810,2.121
1789317804,749439607,207.613,robot_0,-1.165,2.979
1789317804,749523040,207.613,robot_1,1.873,-2.306
1789317804,749571969,207.613,robot_2,-1.809,2.121
1789317805,62019368,207.925,robot_0,-1.165,2.979
1789317805,65760086,207.929,robot_1,1.873,-2.306
1789317805,65854100,207.929,robot_2,-1.809,2.121
1789317805,275899875,208.139,robot_0,-1.165,2.979
1789317805,275981431,208.139,robot_1,1.872,-2.306
1789317805,276030609,208.139,robot_2,-1.809,2.121
1789317805,632956302,208.496,robot_0,-1.165,2.979
1789317805,644898186,208.508,robot_1,1.872,-2.306
1789317805,644986593,208.508,robot_2,-1.810,2.121
1789317805,902318256,208.765,robot_0,-1.165,2.979
1789317805,902393453,208.765,robot_1,1.872,-2.306
1789317805,902437678,208.765,robot_2,-1.810,2.121
1789317806,147326618,209.010,robot_0,-1.165,2.978
1789317806,147419428,209.010,robot_1,1.872,-2.307
1789317806,147467034,209.011,robot_2,-1.810,2.121
1789317806,445856382,209.309,robot_0,-1.165,2.978
1789317806,445942829,209.309,robot_1,1.871,-2.307
1789317806,445985305,209.309,robot_2,-1.810,2.121
1789317806,679090318,209.542,robot_0,-1.165,2.978
1789317806,679167076,209.542,robot_1,1.870,-2.308
1789317806,679209457,209.542,robot_2,-1.809,2.121
1789317806,880043617,209.743,robot_0,-1.165,2.978
1789317806,911265747,209.774,robot_1,1.868,-2.309
1789317806,911355190,209.774,robot_2,-1.808,2.121
1789317807,191764865,210.055,robot_0,-1.165,2.978
1789317807,191849375,210.055,robot_1,1.866,-2.310
1789317807,191886726,210.055,robot_2,-1.807,2.121
1789317807,438526780,210.302,robot_0,-1.164,2.978
1789317807,438604632,210.302,robot_1,1.862,-2.311
1789317807,438643748,210.302,robot_2,-1.805,2.121
1789317807,691339167,210.554,robot_0,-1.164,2.978
1789317807,691432865,210.554,robot_1,1.861,-2.312
1789317807,691479191,210.555,robot_2,-1.803,2.122
1789317807,900539280,210.764,robot_0,-1.164,2.978
1789317807,900616947,210.764,robot_1,1.861,-2.312
1789317807,900662926,210.764,robot_2,-1.801,2.122
1789317808,171996430,211.035,robot_0,-1.164,2.978
1789317808,172100480,211.050,robot_1,1.861,-2.312
1789317808,187344805,211.050,robot_2,-1.799,2.122
1789317808,409124036,211.272,robot_0,-1.164,2.978
1789317808,409209013,211.272,robot_1,1.861,-2.312
1789317808,409256363,211.272,robot_2,-1.799,2.122
1789317808,701580227,211.565,robot_0,-1.164,2.978
1789317808,701656841,211.565,robot_1,1.861,-2.312
1789317808,701698392,211.565,robot_2,-1.798,2.122
1789317809,51878235,211.915,robot_0,-1.164,2.978
1789317809,51964604,211.915,robot_1,1.860,-2.313
1789317809,52006691,211.915,robot_2,-1.798,2.122
1789317809,332423083,212.196,robot_0,-1.164,2.978
1789317809,332520069,212.196,robot_1,1.858,-2.314
1789317809,332569434,212.196,robot_2,-1.798,2.122
1789317809,643619325,212.507,robot_0,-1.164,2.978
1789317809,643700927,212.518,robot_1,1.857,-2.314
1789317809,655260062,212.518,robot_2,-1.798,2.122
1789317809,846223471,212.709,robot_0,-1.164,2.978
1789317809,846310932,212.709,robot_1,1.857,-2.314
1789317809,846353179,212.709,robot_2,-1.798,2.122
1789317810,108740528,212.972,robot_0,-1.164,2.978
1789317810,116066681,212.979,robot_1,1.857,-2.314
1789317810,116168334,212.979,robot_2,-1.799,2.122
1789317810,414434948,213.280,robot_0,-1.164,2.977
1789317810,417616255,213.281,robot_1,1.857,-2.314
1789317810,417702226,213.281,robot_2,-1.799,2.122
1789317810,765398627,213.628,robot_0,-1.164,2.977
1789317810,765496459,213.629,robot_1,1.856,-2.315
1789317810,765553104,213.629,robot_2,-1.799,2.122
1789317811,64469940,213.928,robot_0,-1.164,2.977
1789317811,64559776,213.928,robot_1,1.856,-2.315
1789317811,64611592,213.928,robot_2,-1.799,2.122
1789317811,375345593,214.238,robot_0,-1.164,2.976
1789317811,375432153,214.238,robot_1,1.856,-2.315
1789317811,375487561,214.239,robot_2,-1.801,2.121
1789317811,644597078,214.508,robot_0,-1.164,2.976
1789317811,644694820,214.508,robot_1,1.856,-2.315
1789317811,644742503,214.508,robot_2,-1.802,2.121
1789317811,981808522,214.845,robot_0,-1.164,2.976
1789317811,981910101,214.845,robot_1,1.856,-2.315
1789317811,981967708,214.845,robot_2,-1.803,2.121
1789317812,258198214,215.121,robot_0,-1.164,2.976
1789317812,258273275,215.121,robot_1,1.856,-2.315
1789317812,258315319,215.121,robot_2,-1.806,2.120
1789317812,525253595,215.388,robot_0,-1.164,2.976
1789317812,525334472,215.388,robot_1,1.855,-2.315
1789317812,525376286,215.388,robot_2,-1.808,2.119
1789317812,750971652,215.614,robot_0,-1.164,2.978
1789317812,751100419,215.614,robot_1,1.855,-2.315
1789317812,751145791,215.614,robot_2,-1.810,2.119
1789317813,19653155,215.883,robot_0,-1.164,2.980
1789317813,19735807,215.883,robot_1,1.854,-2.316
1789317813,19773529,215.910,robot_2,-1.810,2.119
1789317813,259681588,216.123,robot_0,-1.164,2.982
1789317813,259751666,216.123,robot_1,1.853,-2.316
1789317813,259798752,216.123,robot_2,-1.810,2.118
1789317813,507159672,216.370,robot_0,-1.165,2.985
1789317813,507258171,216.370,robot_1,1.852,-2.317
1789317813,507299479,216.370,robot_2,-1.810,2.119
1789317813,768769449,216.677,robot_0,-1.165,2.987
1789317813,814379399,216.677,robot_1,1.850,-2.318
1789317813,814482233,216.678,robot_2,-1.810,2.119
1789317814,78931578,216.942,robot_0,-1.165,2.989
1789317814,79013276,216.942,robot_1,1.848,-2.319
1789317814,79054835,216.942,robot_2,-1.810,2.119
1789317814,391275623,217.254,robot_0,-1.165,2.990
1789317814,391356123,217.254,robot_1,1.845,-2.321
1789317814,391394703,217.254,robot_2,-1.810,2.119
1789317814,602153483,217.465,robot_0,-1.165,2.990
1789317814,602225797,217.465,robot_1,1.843,-2.321
1789317814,602263684,217.465,robot_2,-1.811,2.118
1789317814,857217495,217.720,robot_0,-1.165,2.990
1789317814,857299932,217.720,robot_1,1.843,-2.321
1789317814,857343471,217.720,robot_2,-1.812,2.118
1789317815,64853548,217.951,robot_0,-1.165,2.990
1789317815,88163980,217.951,robot_1,1.843,-2.321
1789317815,88212171,217.951,robot_2,-1.814,2.116
1789317815,434561119,218.298,robot_0,-1.165,2.991
1789317815,434637672,218.298,robot_1,1.843,-2.321
1789317815,434680420,218.298,robot_2,-1.817,2.114
1789317815,652271084,218.515,robot_0,-1.165,2.991
1789317815,652346849,218.515,robot_1,1.842,-2.322
1789317815,652389501,218.515,robot_2,-1.820,2.113
1789317815,867664838,218.731,robot_0,-1.165,2.991
1789317815,867745832,218.731,robot_1,1.842,-2.322
1789317815,867799566,218.731,robot_2,-1.822,2.111
1789317816,222957052,219.086,robot_0,-1.165,2.991
1789317816,224077896,219.087,robot_1,1.842,-2.322
1789317816,224160939,219.090,robot_2,-1.825,2.109
1789317816,517065637,219.380,robot_0,-1.165,2.992
1789317816,517137410,219.380,robot_1,1.842,-2.322
1789317816,517183226,219.380,robot_2,-1.828,2.106
1789317816,758411828,219.621,robot_0,-1.166,2.993
1789317816,758494444,219.622,robot_1,1.840,-2.323
1789317816,758544039,219.622,robot_2,-1.831,2.104
1789317817,57761253,219.921,robot_0,-1.166,2.993
1789317817,57844352,219.921,robot_1,1.839,-2.323
1789317817,57881656,219.921,robot_2,-1.833,2.103
1789317817,319696753,220.183,robot_0,-1.165,2.993
1789317817,319774798,220.183,robot_1,1.836,-2.325
1789317817,319825073,220.183,robot_2,-1.834,2.102
1789317817,555218367,220.418,robot_0,-1.165,2.993
1789317817,555295621,220.418,robot_1,1.834,-2.326
1789317817,555337752,220.418,robot_2,-1.834,2.102
1789317817,800178757,220.663,robot_0,-1.165,2.993
1789317817,800262917,220.663,robot_1,1.831,-2.328
1789317817,800301610,220.663,robot_2,-1.834,2.102
1789317818,7770215,220.896,robot_0,-1.165,2.993
1789317818,33359192,220.896,robot_1,1.828,-2.329
1789317818,33460505,220.897,robot_2,-1.834,2.102
1789317818,265161650,221.128,robot_0,-1.165,2.993
1789317818,265252193,221.128,robot_1,1.826,-2.330
1789317818,265297081,221.128,robot_2,-1.834,2.102
1789317818,496404969,221.360,robot_0,-1.165,2.993
1789317818,496529929,221.360,robot_1,1.824,-2.331
1789317818,496579731,221.360,robot_2,-1.834,2.102
1789317818,730776310,221.601,robot_0,-1.165,2.993
1789317818,738088139,221.601,robot_1,1.824,-2.331
1789317818,738145833,221.601,robot_2,-1.835,2.101
1789317819,10245547,221.873,robot_0,-1.165,2.993
1789317819,10334249,221.873,robot_1,1.823,-2.331
1789317819,10386478,221.873,robot_2,-1.835,2.101
1789317819,291847994,222.155,robot_0,-1.165,2.993
1789317819,291949495,222.155,robot_1,1.822,-2.332
1789317819,292002582,222.155,robot_2,-1.835,2.101
1789317819,507743277,222.371,robot_0,-1.165,2.993
1789317819,507822523,222.371,robot_1,1.820,-2.333
1789317819,507863118,222.371,robot_2,-1.835,2.101
1789317819,731023159,222.594,robot_0,-1.165,2.992
1789317819,731098809,222.594,robot_1,1.818,-2.335
1789317819,731145287,222.594,robot_2,-1.835,2.101
1789317820,49484160,222.913,robot_0,-1.164,2.992
1789317820,49588308,222.913,robot_1,1.813,-2.337
1789317820,49638662,222.913,robot_2,-1.836,2.100
1789317820,359171691,223.222,robot_0,-1.164,2.992
1789317820,363041499,223.226,robot_1,1.811,-2.338
1789317820,363125599,223.226,robot_2,-1.837,2.099
1789317820,571242528,223.434,robot_0,-1.164,2.992
