stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100358,162319475,79.074,robot_0,3.032,2.553
1786100358,162329865,79.074,robot_1,1.780,3.211
1786100358,381805486,79.293,robot_2,-1.137,-0.940
1786100358,381826299,79.293,robot_0,3.096,2.538
1786100358,381834836,79.293,robot_1,1.763,3.147
1786100358,582944190,79.494,robot_2,-1.195,-0.924
1786100358,582971470,79.494,robot_0,3.155,2.524
1786100358,582982411,79.494,robot_1,1.747,3.089
1786100358,783700865,79.695,robot_2,-1.253,-0.908
1786100358,783737554,79.695,robot_0,3.213,2.510
1786100358,783755386,79.695,robot_1,1.732,3.031
1786100359,3209525,79.915,robot_2,-1.317,-0.890
1786100359,3234654,79.915,robot_0,3.278,2.495
1786100359,3245273,79.915,robot_1,1.715,2.967
1786100359,222842333,80.134,robot_2,-1.380,-0.873
1786100359,222860163,80.134,robot_0,3.342,2.480
1786100359,222867381,80.134,robot_1,1.698,2.903
1786100359,442529262,80.354,robot_2,-1.444,-0.855
1786100359,442556309,80.354,robot_0,3.406,2.465
1786100359,442567891,80.354,robot_1,1.681,2.840
1786100359,643240325,80.555,robot_2,-1.502,-0.840
1786100359,643281988,80.555,robot_0,3.464,2.451
1786100359,643304704,80.555,robot_1,1.666,2.782
1786100359,862274215,80.774,robot_2,-1.565,-0.822
1786100359,862310213,80.774,robot_0,3.529,2.436
1786100359,862327862,80.774,robot_1,1.649,2.718
1786100360,62746812,80.974,robot_2,-1.613,-0.809
1786100360,62770730,80.974,robot_0,3.587,2.422
1786100360,62781997,80.974,robot_1,1.634,2.660
1786100360,282464342,81.194,robot_2,-1.614,-0.809
1786100360,282498080,81.194,robot_0,3.651,2.407
1786100360,282512145,81.194,robot_1,1.617,2.596
1786100360,503013554,81.415,robot_2,-1.614,-0.808
1786100360,503051014,81.415,robot_0,3.715,2.392
1786100360,503065959,81.415,robot_1,1.610,2.568
1786100360,722759472,81.634,robot_2,-1.614,-0.808
1786100360,722807368,81.634,robot_0,3.780,2.376
1786100360,722826883,81.634,robot_1,1.595,2.528
1786100360,923429286,81.835,robot_2,-1.614,-0.808
1786100360,923474516,81.835,robot_0,3.838,2.363
1786100360,923498980,81.835,robot_1,1.573,2.472
1786100361,142343455,82.054,robot_2,-1.614,-0.807
1786100361,142370803,82.054,robot_0,3.902,2.347
1786100361,142382573,82.054,robot_1,1.549,2.411
1786100361,342857100,82.254,robot_2,-1.614,-0.807
1786100361,342888402,82.254,robot_0,3.961,2.334
1786100361,342904129,82.254,robot_1,1.527,2.355
1786100361,543044437,82.455,robot_2,-1.614,-0.807
1786100361,543085527,82.455,robot_0,4.019,2.320
1786100361,543103395,82.455,robot_1,1.505,2.299
1786100361,762596181,82.674,robot_2,-1.615,-0.807
1786100361,762619509,82.674,robot_0,4.083,2.305
1786100361,762630278,82.674,robot_1,1.481,2.238
1786100361,962751748,82.874,robot_2,-1.615,-0.807
1786100361,962788736,82.874,robot_0,4.142,2.291
1786100361,962800772,82.874,robot_1,1.459,2.182
1786100362,182996109,83.094,robot_2,-1.615,-0.807
1786100362,183023665,83.095,robot_0,4.206,2.276
1786100362,183034984,83.095,robot_1,1.446,2.149
1786100362,402746657,83.314,robot_2,-1.616,-0.807
1786100362,402782713,83.314,robot_0,4.228,2.271
1786100362,402805319,83.314,robot_1,1.436,2.114
1786100362,602732894,83.514,robot_2,-1.616,-0.807
1786100362,602758556,83.514,robot_0,4.228,2.271
1786100362,602768552,83.514,robot_1,1.421,2.056
1786100362,802785624,83.714,robot_2,-1.616,-0.807
1786100362,802819859,83.714,robot_0,4.228,2.271
1786100362,802836236,83.714,robot_1,1.405,1.998
1786100363,22954806,83.934,robot_2,-1.617,-0.807
1786100363,22986376,83.934,robot_0,4.228,2.271
1786100363,23004006,83.934,robot_1,1.388,1.934
1786100363,243071417,84.155,robot_2,-1.617,-0.808
1786100363,243116863,84.155,robot_0,4.228,2.270
1786100363,243143396,84.155,robot_1,1.371,1.871
1786100363,461814371,84.373,robot_2,-1.617,-0.808
1786100363,461833029,84.373,robot_0,4.228,2.270
1786100363,461840727,84.373,robot_1,1.355,1.807
1786100363,662467827,84.574,robot_2,-1.617,-0.808
1786100363,662492582,84.574,robot_0,4.229,2.270
1786100363,662504932,84.574,robot_1,1.339,1.749
1786100363,882889799,84.794,robot_2,-1.617,-0.809
1786100363,882919617,84.794,robot_0,4.229,2.269
1786100363,882935762,84.794,robot_1,1.322,1.685
1786100364,83245921,84.995,robot_2,-1.617,-0.809
1786100364,83283639,84.995,robot_0,4.229,2.269
1786100364,83301038,84.995,robot_1,1.307,1.627
1786100364,283545483,85.195,robot_2,-1.571,-0.808
1786100364,283580461,85.195,robot_0,4.229,2.269
1786100364,283601580,85.195,robot_1,1.292,1.569
1786100364,502794346,85.414,robot_2,-1.527,-0.808
1786100364,502827788,85.414,robot_0,4.230,2.269
1786100364,502842894,85.414,robot_1,1.275,1.505
1786100364,702792864,85.614,robot_2,-1.505,-0.809
1786100364,702819745,85.614,robot_0,4.230,2.269
1786100364,702830985,85.614,robot_1,1.259,1.447
1786100364,903014701,85.815,robot_2,-1.446,-0.815
1786100364,903048489,85.815,robot_0,4.230,2.269
1786100364,903065070,85.815,robot_1,1.244,1.389
1786100365,103130198,86.015,robot_2,-1.386,-0.821
1786100365,103164669,86.015,robot_0,4.231,2.269
1786100365,103181093,86.015,robot_1,1.229,1.331
1786100365,322959451,86.234,robot_2,-1.320,-0.828
1786100365,322995026,86.234,robot_0,4.231,2.269
1786100365,323010731,86.235,robot_1,1.212,1.267
1786100365,542382943,86.454,robot_2,-1.255,-0.835
1786100365,542408686,86.454,robot_0,4.231,2.269
1786100365,542419117,86.454,robot_1,1.195,1.204
1786100365,743013957,86.655,robot_2,-1.195,-0.841
1786100365,743047196,86.655,robot_0,4.232,2.269
1786100365,743064414,86.655,robot_1,1.192,1.192
1786100365,961847571,86.873,robot_2,-1.129,-0.848
1786100365,961871020,86.873,robot_0,4.232,2.269
1786100365,961880573,86.873,robot_1,1.173,1.142
1786100366,162250980,87.074,robot_2,-1.070,-0.854
1786100366,162273405,87.074,robot_0,4.232,2.270
1786100366,162282517,87.074,robot_1,1.151,1.086
1786100366,362776617,87.274,robot_2,-1.010,-0.860
1786100366,362809382,87.274,robot_0,4.205,2.285
1786100366,362819617,87.274,robot_1,1.129,1.030
1786100366,582681348,87.494,robot_2,-0.944,-0.867
1786100366,582710086,87.494,robot_0,4.147,2.318
1786100366,582723278,87.494,robot_1,1.105,0.969
1786100366,783048856,87.695,robot_2,-0.901,-0.871
1786100366,783076330,87.695,robot_0,4.095,2.347
1786100366,783086990,87.695,robot_1,1.083,0.913
1786100367,2762082,87.914,robot_2,-0.879,-0.872
1786100367,2796649,87.914,robot_0,4.037,2.380
1786100367,2815397,87.914,robot_1,1.059,0.851
1786100367,203067265,88.115,robot_2,-0.820,-0.872
1786100367,203101558,88.115,robot_0,3.985,2.409
1786100367,203116221,88.115,robot_1,1.037,0.795
1786100367,403148764,88.315,robot_2,-0.810,-0.871
1786100367,403184909,88.315,robot_0,3.933,2.439
1786100367,403201793,88.315,robot_1,1.015,0.740
1786100367,622205716,88.534,robot_2,-0.754,-0.876
1786100367,622235341,88.534,robot_0,3.876,2.471
1786100367,622249269,88.534,robot_1,0.996,0.691
1786100367,823124919,88.735,robot_2,-0.694,-0.882
1786100367,823159497,88.735,robot_0,3.823,2.501
1786100367,823175129,88.735,robot_1,0.992,0.678
1786100368,42953009,88.954,robot_2,-0.628,-0.889
1786100368,42988291,88.954,robot_0,3.768,2.532
1786100368,43004284,88.954,robot_1,0.975,0.615
1786100368,262746711,89.174,robot_2,-0.563,-0.896
1786100368,262772044,89.174,robot_0,3.758,2.538
1786100368,262783223,89.174,robot_1,0.958,0.551
1786100368,481926908,89.393,robot_2,-0.497,-0.903
1786100368,481949923,89.393,robot_0,3.707,2.574
1786100368,481958472,89.393,robot_1,0.941,0.487
1786100368,682804135,89.594,robot_2,-0.453,-0.907
1786100368,682839011,89.594,robot_0,3.689,2.588
1786100368,682855537,89.594,robot_1,0.926,0.429
1786100368,903017727,89.815,robot_2,-0.432,-0.911
1786100368,903051272,89.815,robot_0,3.652,2.609
1786100368,903068877,89.815,robot_1,0.909,0.365
1786100369,122502743,90.034,robot_2,-0.368,-0.925
1786100369,122548975,90.034,robot_0,3.595,2.642
1786100369,122574432,90.034,robot_1,0.903,0.343
1786100369,323254213,90.235,robot_2,-0.309,-0.938
1786100369,323279199,90.235,robot_0,3.543,2.671
1786100369,323289357,90.235,robot_1,0.896,0.301
1786100369,542934885,90.454,robot_2,-0.245,-0.952
1786100369,542978085,90.454,robot_0,3.531,2.678
1786100369,542999900,90.454,robot_1,0.886,0.236
1786100369,762502411,90.674,robot_2,-0.180,-0.967
1786100369,762523650,90.674,robot_0,3.483,2.712
1786100369,762533741,90.674,robot_1,0.877,0.170
1786100369,982197462,90.894,robot_2,-0.116,-0.981
1786100369,982220029,90.894,robot_0,3.430,2.750
1786100369,982227807,90.894,robot_1,0.867,0.105
1786100370,201971341,91.113,robot_2,-0.051,-0.995
1786100370,201990342,91.113,robot_0,3.377,2.789
1786100370,201998462,91.113,robot_1,0.858,0.040
1786100370,402212193,91.314,robot_2,0.007,-1.008
1786100370,402240167,91.314,robot_0,3.328,2.825
1786100370,402247747,91.314,robot_1,0.849,-0.020
1786100370,602872759,91.514,robot_2,0.066,-1.021
1786100370,602907167,91.514,robot_0,3.280,2.860
1786100370,602923629,91.514,robot_1,0.841,-0.079
1786100370,802938275,91.714,robot_2,0.125,-1.034
1786100370,802980228,91.714,robot_0,3.231,2.895
1786100370,803003327,91.714,robot_1,0.832,-0.138
1786100371,22762629,91.934,robot_2,0.189,-1.048
1786100371,22798329,91.934,robot_0,3.178,2.934
1786100371,22815218,91.934,robot_1,0.823,-0.204
1786100371,242689401,92.154,robot_2,0.253,-1.063
1786100371,242722623,92.154,robot_0,3.124,2.973
1786100371,242739003,92.154,robot_1,0.813,-0.268
1786100371,461775018,92.373,robot_2,0.318,-1.077
1786100371,461795926,92.373,robot_0,3.071,3.012
1786100371,461805878,92.373,robot_1,0.812,-0.280
1786100371,662686995,92.574,robot_2,0.376,-1.090
1786100371,662721004,92.574,robot_0,3.023,3.047
1786100371,662737224,92.574,robot_1,0.811,-0.280
1786100371,862745910,92.774,robot_2,0.435,-1.103
1786100371,862774631,92.774,robot_0,2.974,3.083
1786100371,862788980,92.774,robot_1,0.811,-0.280
1786100372,62837407,92.974,robot_2,0.494,-1.116
1786100372,62870932,92.974,robot_0,2.926,3.118
1786100372,62884364,92.974,robot_1,0.811,-0.280
1786100372,282400698,93.194,robot_2,0.513,-1.120
1786100372,282423055,93.194,robot_0,2.872,3.157
1786100372,282431236,93.194,robot_1,0.811,-0.280
1786100372,484006393,93.396,robot_2,0.556,-1.134
1786100372,484043379,93.396,robot_0,2.824,3.192
1786100372,484059991,93.396,robot_1,0.810,-0.280
1786100372,702567488,93.614,robot_2,0.619,-1.156
1786100372,702603114,93.614,robot_0,2.770,3.231
1786100372,702616835,93.614,robot_1,0.810,-0.281
1786100372,903359484,93.815,robot_2,0.676,-1.175
1786100372,903391750,93.815,robot_0,2.722,3.266
1786100372,903405993,93.815,robot_1,0.810,-0.281
1786100373,123106834,94.035,robot_2,0.738,-1.197
1786100373,123142982,94.035,robot_0,2.669,3.305
1786100373,123160356,94.035,robot_1,0.810,-0.281
1786100373,342215374,94.254,robot_2,0.800,-1.218
1786100373,342237425,94.254,robot_0,2.615,3.344
1786100373,342245988,94.254,robot_1,0.810,-0.282
1786100373,562329769,94.474,robot_2,0.863,-1.240
1786100373,562352684,94.474,robot_0,2.562,3.383
1786100373,562362055,94.474,robot_1,0.810,-0.282
1786100373,762967493,94.674,robot_2,0.919,-1.260
1786100373,763001737,94.674,robot_0,2.518,3.415
1786100373,763018770,94.675,robot_1,0.810,-0.282
1786100373,982214248,94.894,robot_2,0.982,-1.281
1786100373,982249998,94.894,robot_0,2.507,3.422
1786100373,982268498,94.894,robot_1,0.810,-0.283
1786100374,182543274,95.094,robot_2,1.038,-1.301
1786100374,182572140,95.094,robot_0,2.457,3.451
1786100374,182584941,95.094,robot_1,0.810,-0.283
1786100374,383140418,95.295,robot_2,1.095,-1.320
1786100374,383174498,95.295,robot_0,2.405,3.481
1786100374,383190875,95.295,robot_1,0.811,-0.283
1786100374,602972896,95.514,robot_2,1.157,-1.342
1786100374,602999637,95.514,robot_0,2.347,3.513
1786100374,603011184,95.514,robot_1,0.811,-0.283
1786100374,822636125,95.734,robot_2,1.220,-1.364
1786100374,822659685,95.734,robot_0,2.290,3.546
1786100374,822673718,95.734,robot_1,0.811,-0.283
1786100375,22653381,95.934,robot_2,1.277,-1.383
1786100375,22687084,95.934,robot_0,2.238,3.576
1786100375,22703408,95.934,robot_1,0.812,-0.284
1786100375,242448795,96.154,robot_2,1.339,-1.405
1786100375,242469105,96.154,robot_0,2.180,3.608
1786100375,242477840,96.154,robot_1,0.812,-0.283
1786100375,461920253,96.373,robot_2,1.401,-1.426
1786100375,461946525,96.373,robot_0,2.123,3.640
1786100375,461957703,96.373,robot_1,0.812,-0.283
1786100375,662836092,96.574,robot_2,1.458,-1.446
1786100375,662866452,96.574,robot_0,2.070,3.670
1786100375,662882653,96.574,robot_1,0.812,-0.281
1786100375,863031899,96.775,robot_2,1.515,-1.466
1786100375,863065782,96.775,robot_0,2.018,3.700
1786100375,863082460,96.775,robot_1,0.795,-0.231
1786100376,81727435,96.993,robot_2,1.577,-1.487
1786100376,81746721,96.993,robot_0,1.961,3.732
1786100376,81754044,96.993,robot_1,0.775,-0.168
1786100376,281782438,97.193,robot_2,1.634,-1.507
1786100376,281803505,97.193,robot_0,1.909,3.762
1786100376,281811569,97.193,robot_1,0.756,-0.111
1786100376,482510758,97.394,robot_2,1.690,-1.527
1786100376,482531152,97.394,robot_0,1.856,3.791
1786100376,482538910,97.394,robot_1,0.737,-0.054
1786100376,702751997,97.614,robot_2,1.753,-1.548
1786100376,702778004,97.614,robot_0,1.811,3.817
1786100376,702789091,97.614,robot_1,0.717,0.009
1786100376,902952426,97.814,robot_2,1.810,-1.568
1786100376,902985706,97.814,robot_0,1.810,3.817
1786100376,903000037,97.814,robot_1,0.698,0.066
1786100377,122471820,98.034,robot_2,1.872,-1.589
1786100377,122496674,98.034,robot_0,1.810,3.817
1786100377,122507358,98.034,robot_1,0.678,0.129
1786100377,342121632,98.254,robot_2,1.934,-1.611
1786100377,342147794,98.254,robot_0,1.829,3.809
1786100377,342155057,98.254,robot_1,0.657,0.191
1786100377,543128505,98.455,robot_2,1.991,-1.631
1786100377,543153935,98.455,robot_0,1.866,3.792
1786100377,543164391,98.455,robot_1,0.639,0.248
1786100377,762977255,98.674,robot_2,2.053,-1.652
1786100377,763009582,98.675,robot_0,1.883,3.784
1786100377,763025843,98.675,robot_1,0.618,0.311
1786100377,982788346,98.894,robot_2,2.116,-1.674
1786100377,982817465,98.894,robot_0,1.908,3.770
1786100377,982830199,98.894,robot_1,0.598,0.374
1786100378,202759175,99.114,robot_2,2.178,-1.695
1786100378,202786249,99.114,robot_0,1.945,3.747
1786100378,202797232,99.114,robot_1,0.577,0.437
1786100378,403833746,99.315,robot_2,2.235,-1.715
1786100378,403871788,99.315,robot_0,1.951,3.743
1786100378,403888526,99.315,robot_1,0.559,0.494
1786100378,623126829,99.535,robot_2,2.297,-1.737
1786100378,623155692,99.535,robot_0,1.951,3.743
1786100378,623169337,99.535,robot_1,0.538,0.556
1786100378,823564291,99.735,robot_2,2.354,-1.756
1786100378,823606576,99.735,robot_0,1.952,3.744
1786100378,823683248,99.735,robot_1,0.519,0.613
1786100379,42564756,99.954,robot_2,2.416,-1.778
1786100379,42593019,99.954,robot_0,1.952,3.744
1786100379,42601459,99.954,robot_1,0.499,0.676
1786100379,242632501,100.154,robot_2,2.473,-1.797
1786100379,242658396,100.154,robot_0,1.952,3.744
1786100379,242669632,100.154,robot_1,0.480,0.733
1786100379,442940642,100.354,robot_2,2.530,-1.817
1786100379,442969855,100.354,robot_0,1.951,3.745
1786100379,442984429,100.354,robot_1,0.462,0.790
1786100379,643356037,100.555,robot_2,2.586,-1.837
1786100379,643378801,100.555,robot_0,1.951,3.745
1786100379,643387427,100.555,robot_1,0.443,0.847
1786100379,861744431,100.773,robot_2,2.649,-1.858
1786100379,861761779,100.773,robot_0,1.951,3.745
1786100379,861769152,100.773,robot_1,0.422,0.910
1786100380,62001880,100.973,robot_2,2.705,-1.878
1786100380,62021694,100.974,robot_0,1.951,3.745
1786100380,62030556,100.974,robot_1,0.404,0.967
1786100380,262449959,101.174,robot_2,2.762,-1.897
1786100380,262481227,101.174,robot_0,1.950,3.746
1786100380,262496919,101.174,robot_1,0.385,1.024
1786100380,482514159,101.394,robot_2,2.824,-1.919
1786100380,482536997,101.394,robot_0,1.950,3.746
1786100380,482546481,101.394,robot_1,0.366,1.082
1786100380,683268668,101.595,robot_2,2.881,-1.939
1786100380,683304606,101.595,robot_0,1.950,3.746
1786100380,683317346,101.595,robot_1,0.364,1.090
1786100380,902437174,101.814,robot_2,2.944,-1.960
1786100380,902457737,101.814,robot_0,1.949,3.746
1786100380,902465712,101.814,robot_1,0.351,1.151
1786100381,102478727,102.014,robot_2,3.000,-1.980
1786100381,102500069,102.014,robot_0,1.949,3.746
1786100381,102507894,102.014,robot_1,0.339,1.210
1786100381,323209278,102.235,robot_2,3.063,-2.001
1786100381,323254291,102.235,robot_0,1.949,3.745
1786100381,323266152,102.235,robot_1,0.325,1.274
1786100381,542481037,102.454,robot_2,3.125,-2.023
1786100381,542511894,102.454,robot_0,1.948,3.745
1786100381,542526773,102.454,robot_1,0.312,1.339
1786100381,742519811,102.654,robot_2,3.182,-2.043
1786100381,742554032,102.654,robot_0,1.948,3.745
1786100381,742564997,102.654,robot_1,0.300,1.398
1786100381,942893003,102.854,robot_2,3.238,-2.062
1786100381,942928526,102.854,robot_0,1.950,3.743
1786100381,942946203,102.854,robot_1,0.292,1.438
1786100382,161825076,103.073,robot_2,3.301,-2.084
1786100382,161842539,103.073,robot_0,1.998,3.709
1786100382,161850457,103.073,robot_1,0.289,1.462
1786100382,362314725,103.274,robot_2,3.357,-2.104
1786100382,362347904,103.274,robot_0,2.047,3.674
1786100382,362361535,103.274,robot_1,0.284,1.520
1786100382,562470904,103.474,robot_2,3.414,-2.123
1786100382,562491654,103.474,robot_0,2.095,3.638
1786100382,562499416,103.474,robot_1,0.283,1.529
1786100382,783145150,103.695,robot_2,3.476,-2.145
1786100382,783176831,103.695,robot_0,2.149,3.600
1786100382,783189290,103.695,robot_1,0.284,1.588
1786100383,2713202,103.914,robot_2,3.539,-2.166
1786100383,2739197,103.914,robot_0,2.202,3.561
1786100383,2750367,103.914,robot_1,0.286,1.653
1786100383,222282978,104.134,robot_2,3.601,-2.188
1786100383,222317681,104.134,robot_0,2.256,3.523
1786100383,222333891,104.134,robot_1,0.288,1.719
1786100383,423016771,104.335,robot_2,3.654,-2.206
1786100383,423037366,104.335,robot_0,2.304,3.487
1786100383,423045145,104.335,robot_1,0.289,1.779
1786100383,642361001,104.554,robot_2,3.666,-2.210
1786100383,642392107,104.554,robot_0,2.358,3.449
1786100383,642407587,104.554,robot_1,0.291,1.845
1786100383,842770806,104.754,robot_2,3.722,-2.223
1786100383,842796013,104.754,robot_0,2.406,3.414
1786100383,842805899,104.754,robot_1,0.293,1.905
1786100384,44092957,104.956,robot_2,3.780,-2.236
1786100384,44133681,104.956,robot_0,2.455,3.379
1786100384,44153335,104.956,robot_1,0.295,1.965
1786100384,263739969,105.175,robot_2,3.845,-2.250
1786100384,263779406,105.175,robot_0,2.509,3.340
1786100384,263801216,105.175,robot_1,0.297,2.031
1786100384,464034647,105.376,robot_2,3.903,-2.263
1786100384,464074254,105.376,robot_0,2.557,3.305
1786100384,464094623,105.376,robot_1,0.298,2.066
1786100384,682392974,105.594,robot_2,3.968,-2.278
1786100384,682422947,105.594,robot_0,2.611,3.266
1786100384,682436106,105.594,robot_1,0.298,2.066
1786100384,902104411,105.814,robot_2,4.032,-2.292
1786100384,902129862,105.814,robot_0,2.664,3.227
1786100384,902140107,105.814,robot_1,0.298,2.066
1786100385,122801236,106.034,robot_2,4.096,-2.306
1786100385,122844192,106.034,robot_0,2.718,3.189
1786100385,122868834,106.034,robot_1,0.297,2.066
1786100385,343024745,106.255,robot_2,4.161,-2.320
1786100385,343067133,106.255,robot_0,2.771,3.150
1786100385,343084366,106.255,robot_1,0.297,2.067
1786100385,562459994,106.474,robot_2,4.225,-2.335
1786100385,562481658,106.474,robot_0,2.825,3.112
1786100385,562490243,106.474,robot_1,0.297,2.067
1786100385,762808533,106.674,robot_2,4.273,-2.345
1786100385,762838948,106.674,robot_0,2.873,3.076
1786100385,762853844,106.674,robot_1,0.297,2.067
1786100385,982749773,106.894,robot_2,4.274,-2.345
1786100385,982781997,106.894,robot_0,2.927,3.038
1786100385,982792895,106.894,robot_1,0.297,2.067
1786100386,202418174,107.114,robot_2,4.274,-2.345
1786100386,202448079,107.114,robot_0,2.980,2.999
1786100386,202461547,107.114,robot_1,0.298,2.067
1786100386,423320731,107.335,robot_2,4.274,-2.345
1786100386,423355212,107.335,robot_0,3.034,2.960
1786100386,423370871,107.335,robot_1,0.298,2.067
1786100386,642875708,107.554,robot_2,4.274,-2.345
1786100386,642902757,107.554,robot_0,3.087,2.922
1786100386,642914776,107.554,robot_1,0.298,2.067
1786100386,861987923,107.773,robot_2,4.274,-2.345
1786100386,862011358,107.773,robot_0,3.141,2.883
1786100386,862021298,107.774,robot_1,0.299,2.067
1786100387,62848070,107.974,robot_2,4.274,-2.345
1786100387,62878451,107.974,robot_0,3.190,2.848
1786100387,62894168,107.974,robot_1,0.299,2.067
1786100387,262992879,108.174,robot_2,4.274,-2.346
1786100387,263020772,108.175,robot_0,3.238,2.813
1786100387,263034524,108.175,robot_1,0.299,2.067
1786100387,482334280,108.394,robot_2,4.274,-2.346
1786100387,482366197,108.394,robot_0,3.292,2.774
1786100387,482384610,108.394,robot_1,0.299,2.068
1786100387,683146147,108.595,robot_2,4.274,-2.346
1786100387,683180245,108.595,robot_0,3.340,2.739
1786100387,683195986,108.595,robot_1,0.299,2.068
1786100387,901848823,108.813,robot_2,4.275,-2.347
1786100387,901870901,108.813,robot_0,3.394,2.701
1786100387,901879216,108.813,robot_1,0.299,2.068
1786100388,102886143,109.014,robot_2,4.275,-2.347
1786100388,102921490,109.014,robot_0,3.443,2.665
1786100388,102937780,109.014,robot_1,0.299,2.069
1786100388,323430043,109.235,robot_2,4.275,-2.347
1786100388,323469858,109.235,robot_0,3.496,2.627
1786100388,323487586,109.235,robot_1,0.299,2.069
1786100388,542620138,109.454,robot_2,4.275,-2.347
1786100388,542645106,109.454,robot_0,3.548,2.590
1786100388,542656329,109.454,robot_1,0.299,2.069
1786100388,762389437,109.674,robot_2,4.276,-2.347
1786100388,762406482,109.674,robot_0,3.558,2.583
1786100388,762414568,109.674,robot_1,0.299,2.070
1786100388,981929756,109.893,robot_2,4.276,-2.347
1786100388,981949632,109.893,robot_0,3.611,2.552
1786100388,981957654,109.893,robot_1,0.299,2.070
1786100389,182235085,110.094,robot_2,4.277,-2.347
1786100389,182257890,110.094,robot_0,3.663,2.522
1786100389,182265192,110.094,robot_1,0.279,2.045
1786100389,383934992,110.295,robot_2,4.277,-2.347
1786100389,383990294,110.295,robot_0,3.716,2.493
1786100389,384012409,110.296,robot_1,0.241,1.999
1786100389,603085636,110.515,robot_2,4.277,-2.347
1786100389,603112747,110.515,robot_0,3.773,2.461
1786100389,603124995,110.515,robot_1,0.200,1.947
1786100389,822895875,110.734,robot_2,4.277,-2.347
1786100389,822915454,110.734,robot_0,3.831,2.429
1786100389,822922632,110.734,robot_1,0.159,1.896
1786100390,42149694,110.954,robot_2,4.273,-2.341
1786100390,42176088,110.954,robot_0,3.889,2.396
1786100390,42187400,110.954,robot_1,0.118,1.844
1786100390,242729430,111.154,robot_2,4.236,-2.297
1786100390,242757952,111.154,robot_0,3.941,2.367
1786100390,242767481,111.154,robot_1,0.080,1.797
1786100390,462625548,111.374,robot_2,4.194,-2.247
1786100390,462647941,111.374,robot_0,3.998,2.335
1786100390,462657116,111.374,robot_1,0.039,1.746
1786100390,682888292,111.594,robot_2,4.151,-2.196
1786100390,682917148,111.594,robot_0,4.024,2.321
1786100390,682928324,111.594,robot_1,-0.002,1.694
1786100390,882921337,111.794,robot_2,4.113,-2.150
1786100390,882950617,111.794,robot_0,4.024,2.320
1786100390,882963545,111.794,robot_1,-0.037,1.651
1786100391,103179384,112.015,robot_2,4.070,-2.100
1786100391,103215456,112.015,robot_0,4.024,2.320
1786100391,103231810,112.015,robot_1,-0.044,1.641
1786100391,321829280,112.233,robot_2,4.028,-2.049
1786100391,321849394,112.233,robot_0,4.024,2.320
1786100391,321856805,112.233,robot_1,-0.079,1.587
1786100391,522754026,112.434,robot_2,3.989,-2.003
1786100391,522785164,112.434,robot_0,4.024,2.319
1786100391,522801450,112.434,robot_1,-0.111,1.536
1786100391,723320645,112.635,robot_2,3.951,-1.957
1786100391,723348895,112.635,robot_0,4.024,2.319
1786100391,723362314,112.635,robot_1,-0.142,1.486
1786100391,942659916,112.854,robot_2,3.908,-1.907
1786100391,942680817,112.854,robot_0,4.024,2.319
1786100391,942688529,112.854,robot_1,-0.178,1.430
1786100392,142739092,113.054,robot_2,3.874,-1.866
1786100392,142766607,113.054,robot_0,4.024,2.319
1786100392,142779005,113.054,robot_1,-0.209,1.379
1786100392,362476418,113.274,robot_2,3.872,-1.864
1786100392,362508199,113.274,robot_0,4.024,2.318
1786100392,362525846,113.274,robot_1,-0.231,1.344
1786100392,562860933,113.474,robot_2,3.873,-1.864
1786100392,562885540,113.474,robot_0,4.025,2.318
1786100392,562897108,113.474,robot_1,-0.246,1.324
1786100392,782237028,113.694,robot_2,3.873,-1.863
1786100392,782259482,113.694,robot_0,4.025,2.318
1786100392,782266659,113.694,robot_1,-0.287,1.273
1786100392,982905467,113.894,robot_2,3.873,-1.863
1786100392,982928189,113.894,robot_0,4.025,2.318
1786100392,982939211,113.894,robot_1,-0.324,1.226
1786100393,183490570,114.095,robot_2,3.873,-1.863
1786100393,183517870,114.095,robot_0,4.026,2.318
1786100393,183528952,114.095,robot_1,-0.362,1.179
1786100393,402798986,114.314,robot_2,3.873,-1.862
1786100393,402828685,114.314,robot_0,4.026,2.318
1786100393,402841644,114.314,robot_1,-0.403,1.127
1786100393,623100292,114.535,robot_2,3.873,-1.862
1786100393,623127680,114.535,robot_0,4.026,2.318
1786100393,623139818,114.535,robot_1,-0.444,1.076
1786100393,823408860,114.735,robot_2,3.873,-1.862
1786100393,823441579,114.735,robot_0,4.027,2.319
1786100393,823457777,114.735,robot_1,-0.482,1.029
1786100394,43061567,114.955,robot_2,3.872,-1.861
1786100394,43108917,114.955,robot_0,4.027,2.319
1786100394,43125270,114.955,robot_1,-0.523,0.978
1786100394,262307629,115.174,robot_2,3.872,-1.861
1786100394,262326227,115.174,robot_0,4.027,2.319
1786100394,262334284,115.174,robot_1,-0.564,0.926
1786100394,462910220,115.374,robot_2,3.872,-1.861
1786100394,462941770,115.374,robot_0,4.001,2.337
1786100394,462957431,115.374,robot_1,-0.602,0.879
1786100394,682928838,115.594,robot_2,3.871,-1.861
1786100394,682963731,115.594,robot_0,3.946,2.373
1786100394,682979812,115.594,robot_1,-0.643,0.828
1786100394,903337665,115.815,robot_2,3.871,-1.861
1786100394,903381447,115.815,robot_0,3.891,2.410
1786100394,903405612,115.815,robot_1,-0.684,0.776
1786100395,123499058,116.035,robot_2,3.871,-1.861
1786100395,123542753,116.035,robot_0,3.837,2.447
