time_s,coverage_pct
256.122,55.000
256.622,55.000
257.122,55.000
257.622,55.000
258.122,55.000
258.622,55.000
259.122,56.250
259.622,56.250
260.122,56.250
260.622,56.250
261.122,56.250
261.622,56.250
262.122,56.250
262.622,56.250
263.122,56.250
263.622,56.250
264.122,56.250
264.622,56.250
265.122,56.250
265.622,56.250
266.122,56.250
266.622,56.250
267.122,56.250
267.622,56.250
268.122,56.250
268.622,56.250
269.122,56.250
269.622,56.250
270.122,56.250
270.622,56.250
271.122,56.250
271.622,56.250
272.122,56.250
272.622,56.250
273.122,56.250
273.622,56.250
274.122,56.250
274.622,56.250
275.122,56.250
275.622,56.250
276.122,57.500
276.622,57.500
277.122,57.500
277.622,57.500
278.122,57.500
278.622,57.500
279.122,57.500
279.622,57.500
280.122,57.500
280.622,57.500
281.122,57.500
281.622,57.500
282.122,57.500
282.622,57.500
283.122,57.500
283.622,57.500
284.122,57.500
284.622,57.500
285.122,57.500
285.622,57.500
286.122,57.500
286.622,57.500
287.122,57.500
287.622,57.500
288.122,57.500
288.622,57.500
289.122,57.500
289.622,57.500
290.122,57.500
290.622,57.500
291.122,57.500
291.622,57.500
292.122,57.500
292.622,57.500
293.122,57.500
293.622,57.500
294.122,57.500
294.622,57.500
295.122,57.500
295.622,57.500
296.122,57.500
296.622,57.500
297.122,57.500
297.622,57.500
298.122,57.500
298.622,57.500
299.122,57.500
299.622,57.500
300.122,57.500
300.122,57.500
