elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.873,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.162,robot_2,EV_search_color,EV_path_clear,CLEAR
135.362,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.672,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.663,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.981,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.261,robot_2,EV_search_color,EV_path_clear,CLEAR
141.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.573,robot_2,EV_search_color,EV_path_clear,CLEAR
141.761,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.164,robot_2,EV_search_color,EV_path_clear,CLEAR
142.360,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.365,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.568,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
147.275,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
147.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.762,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.566,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.860,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.961,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.362,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.864,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.374,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.960,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.066,robot_2,EV_search_color,EV_path_clear,CLEAR
155.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.662,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.664,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.965,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.660,robot_2,EV_search_color,EV_path_clear,CLEAR
160.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.866,robot_2,EV_search_color,EV_path_clear,CLEAR
161.066,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.858,robot_2,EV_search_color,EV_path_clear,CLEAR
161.970,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.770,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.259,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.762,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.563,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.171,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.376,robot_2,EV_search_color,EV_path_clear,CLEAR
170.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.864,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.161,robot_2,EV_search_color,EV_path_clear,CLEAR
171.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.357,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.963,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
173.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.171,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.368,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.866,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.470,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.063,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.562,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.674,robot_2,EV_search_color,EV_path_clear,CLEAR
179.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.162,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.661,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.065,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.970,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.668,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.268,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
186.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.160,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.364,robot_2,EV_search_color,EV_path_clear,CLEAR
187.570,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.165,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.362,robot_2,EV_search_color,EV_path_clear,CLEAR
188.558,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.069,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.567,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.668,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.372,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.065,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.362,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.264,robot_2,EV_search_color,EV_path_clear,CLEAR
196.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.360,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.676,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.759,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.966,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.565,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.765,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.868,robot_2,EV_search_color,EV_path_clear,CLEAR
208.970,robot_2,EV_search_color,EV_path_clear,CLEAR
209.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.962,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.858,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.262,robot_2,EV_search_color,EV_path_clear,CLEAR
214.366,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
214.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.070,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
215.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.469,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.268,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.566,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.761,robot_2,EV_search_color,EV_path_clear,CLEAR
219.870,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.364,robot_2,EV_search_color,EV_path_clear,CLEAR
220.466,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.660,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.079,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.367,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
229.660,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
229.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.463,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.764,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.477,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
231.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.458,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.961,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.372,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.066,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.760,robot_2,EV_search_color,EV_path_clear,CLEAR
237.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.362,robot_2,EV_search_color,EV_path_clear,CLEAR
238.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.758,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
242.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.164,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.686,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.161,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
244.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.862,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.471,robot_2,EV_search_color,EV_path_clear,CLEAR
245.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.466,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.673,robot_2,EV_search_color,EV_path_clear,CLEAR
249.858,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.264,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.065,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.664,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.164,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
256.071,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
256.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.362,robot_2,EV_search_color,EV_path_clear,CLEAR
256.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.066,robot_2,EV_search_color,EV_path_clear,CLEAR
259.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.066,robot_2,EV_search_color,EV_path_clear,CLEAR
260.175,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.861,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.261,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.361,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.568,robot_2,EV_search_color,EV_path_clear,CLEAR
265.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.967,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.861,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.469,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.061,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.471,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
268.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.570,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.063,robot_2,EV_search_color,EV_path_clear,CLEAR
270.172,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.464,robot_2,EV_search_color,EV_path_clear,CLEAR
270.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.859,robot_2,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
271.067,robot_2,EV_move_backward,EV_obstacle_left,LEFT
271.273,robot_2,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
271.573,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.760,robot_2,EV_move_backward,EV_obstacle_left,LEFT
271.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
272.074,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
