elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.748,robot_0,EV_search_color,EV_path_clear,CLEAR
141.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.147,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.846,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
147.248,robot_0,EV_search_color,EV_path_clear,CLEAR
147.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.558,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
147.853,robot_0,EV_search_color,EV_path_clear,CLEAR
147.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.247,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
148.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.752,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
149.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.260,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.349,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
150.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.857,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
151.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.357,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
151.652,robot_0,EV_search_color,EV_path_clear,CLEAR
151.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.952,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
152.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.056,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
158.950,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.748,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.755,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.455,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.753,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.057,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.756,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.255,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.558,robot_0,EV_search_color,EV_path_clear,CLEAR
167.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.948,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.253,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
168.549,robot_0,EV_move_backward,EV_obstacle_left,LEFT
168.851,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
169.150,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.448,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.060,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.247,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.552,robot_0,EV_search_color,EV_path_clear,CLEAR
171.753,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.454,robot_0,EV_search_color,EV_path_clear,CLEAR
172.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.850,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
176.749,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
177.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.357,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
177.650,robot_0,EV_search_color,EV_path_clear,CLEAR
177.754,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
177.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.155,robot_0,EV_search_color,EV_path_clear,CLEAR
178.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
178.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.850,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
179.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.448,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
179.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.352,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
186.254,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.659,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.255,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.952,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.854,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.248,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.855,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.048,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.147,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
198.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.754,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
199.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.361,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.252,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.261,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
207.156,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.446,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.953,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.854,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.453,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
212.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.250,robot_0,EV_search_color,EV_path_clear,CLEAR
213.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.748,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.948,robot_0,EV_search_color,EV_path_clear,CLEAR
214.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.247,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.249,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
218.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.853,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.949,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.255,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.854,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.360,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.447,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.052,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.554,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
226.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.146,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.657,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.350,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.755,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
233.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
233.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.549,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
233.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.648,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.650,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.246,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.348,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.850,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.551,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.052,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.357,robot_0,EV_search_color,EV_path_clear,CLEAR
244.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.556,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.052,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.848,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.060,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
251.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.255,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
251.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.957,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
255.752,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.874,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.147,robot_0,EV_search_color,EV_path_clear,CLEAR
256.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.648,robot_0,EV_search_color,EV_path_clear,CLEAR
256.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.147,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.562,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.553,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.849,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.165,robot_0,EV_search_color,EV_path_clear,CLEAR
262.348,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.450,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
266.757,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
267.054,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.660,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.852,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.154,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
271.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.655,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
271.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.249,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
272.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
272.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.947,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
273.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.052,robot_0,EV_search_color,EV_path_clear,CLEAR
277.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.853,robot_0,EV_search_color,EV_path_clear,CLEAR
277.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
278.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
278.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.250,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
279.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.449,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
283.558,robot_0,EV_search_color,EV_path_clear,CLEAR
283.752,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.349,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
284.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.863,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
285.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.371,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
285.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.967,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
286.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
