elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.466,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.165,robot_1,EV_search_color,EV_path_clear,CLEAR
69.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.159,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.662,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.264,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.759,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.764,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.172,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.865,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.464,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.862,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.063,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.567,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.066,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.563,robot_1,EV_search_color,EV_path_clear,CLEAR
84.759,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.460,robot_1,EV_search_color,EV_path_clear,CLEAR
85.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.874,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.264,robot_1,EV_search_color,EV_path_clear,CLEAR
90.466,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.560,robot_1,EV_search_color,EV_path_clear,CLEAR
90.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.163,robot_1,EV_search_color,EV_path_clear,CLEAR
91.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.765,robot_1,EV_search_color,EV_path_clear,CLEAR
91.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.960,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.459,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.963,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.462,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.569,robot_1,EV_search_color,EV_path_clear,CLEAR
94.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.276,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.460,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.963,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.665,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.864,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.363,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.568,robot_1,EV_search_color,EV_path_clear,CLEAR
102.675,robot_1,EV_search_color,EV_path_clear,CLEAR
102.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.166,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.368,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.468,robot_1,EV_search_color,EV_path_clear,CLEAR
107.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.268,robot_1,EV_search_color,EV_path_clear,CLEAR
108.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.562,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
109.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.459,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.666,robot_1,EV_search_color,EV_path_clear,CLEAR
110.768,robot_1,EV_search_color,EV_path_clear,CLEAR
110.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.267,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.373,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.166,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.569,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.175,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.861,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.468,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.268,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.672,robot_1,EV_search_color,EV_path_clear,CLEAR
122.863,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.464,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.870,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.368,robot_1,EV_search_color,EV_path_clear,CLEAR
124.562,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.770,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.760,robot_1,EV_search_color,EV_path_clear,CLEAR
129.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.169,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.671,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.962,robot_1,EV_search_color,EV_path_clear,CLEAR
131.076,robot_1,EV_search_color,EV_path_clear,CLEAR
131.265,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.062,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.167,robot_1,EV_search_color,EV_path_clear,CLEAR
135.365,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.061,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
