stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785401455,39472370,40.179,robot_2,-1.855,0.608
1785401455,39485200,40.179,robot_1,3.281,-3.202
1785401455,259777796,40.400,robot_0,-0.275,1.344
1785401455,259803546,40.400,robot_2,-1.828,0.547
1785401455,259813801,40.400,robot_1,3.280,-3.202
1785401455,460463364,40.600,robot_0,-0.324,1.309
1785401455,460502881,40.600,robot_2,-1.804,0.492
1785401455,460519346,40.600,robot_1,3.280,-3.202
1785401455,679970850,40.820,robot_0,-0.378,1.271
1785401455,680004638,40.820,robot_2,-1.778,0.432
1785401455,680019466,40.820,robot_1,3.280,-3.202
1785401455,880634563,41.021,robot_0,-0.416,1.245
1785401455,880669084,41.021,robot_2,-1.761,0.395
1785401455,880684748,41.021,robot_1,3.279,-3.202
1785401456,100095587,41.240,robot_0,-0.430,1.233
1785401456,100130278,41.240,robot_2,-1.734,0.348
1785401456,100147461,41.240,robot_1,3.279,-3.202
1785401456,300609194,41.441,robot_0,-0.475,1.193
1785401456,300653589,41.441,robot_2,-1.700,0.298
1785401456,300671096,41.441,robot_1,3.278,-3.202
1785401456,520293640,41.660,robot_0,-0.525,1.149
1785401456,520332956,41.660,robot_2,-1.663,0.244
1785401456,520351242,41.660,robot_1,3.278,-3.202
1785401456,739987297,41.880,robot_0,-0.574,1.105
1785401456,740022042,41.880,robot_2,-1.625,0.189
1785401456,740038921,41.880,robot_1,3.278,-3.203
1785401456,940085453,42.080,robot_0,-0.619,1.065
1785401456,940140262,42.080,robot_2,-1.591,0.140
1785401456,940157435,42.080,robot_1,3.278,-3.203
1785401457,160426582,42.300,robot_0,-0.668,1.021
1785401457,160472035,42.300,robot_2,-1.553,0.086
1785401457,160491068,42.300,robot_1,3.277,-3.203
1785401457,360522219,42.500,robot_0,-0.713,0.981
1785401457,360560847,42.501,robot_2,-1.529,0.051
1785401457,360578933,42.501,robot_1,3.277,-3.204
1785401457,580479397,42.720,robot_0,-0.762,0.937
1785401457,580516213,42.720,robot_2,-1.495,0.010
1785401457,580533957,42.720,robot_1,3.277,-3.204
1785401457,800600831,42.941,robot_0,-0.811,0.894
1785401457,800649565,42.941,robot_2,-1.451,-0.039
1785401457,800671833,42.941,robot_1,3.277,-3.204
1785401458,19979788,43.160,robot_0,-0.861,0.850
1785401458,20017590,43.160,robot_2,-1.407,-0.088
1785401458,20034710,43.160,robot_1,3.312,-3.201
1785401458,239893296,43.380,robot_0,-0.910,0.806
1785401458,239918552,43.380,robot_2,-1.362,-0.137
1785401458,239928661,43.380,robot_1,3.377,-3.194
1785401458,460441954,43.600,robot_0,-0.959,0.762
1785401458,460483910,43.600,robot_2,-1.318,-0.186
1785401458,460507216,43.600,robot_1,3.443,-3.187
1785401458,680884356,43.821,robot_0,-1.008,0.718
1785401458,680915702,43.821,robot_2,-1.274,-0.235
1785401458,680931610,43.821,robot_1,3.508,-3.180
1785401458,900479614,44.040,robot_0,-1.021,0.707
1785401458,900511917,44.040,robot_2,-1.244,-0.268
1785401458,900526662,44.040,robot_1,3.574,-3.172
1785401459,120312698,44.260,robot_0,-1.021,0.706
1785401459,120345082,44.260,robot_2,-1.202,-0.307
1785401459,120355305,44.260,robot_1,3.640,-3.165
1785401459,320547508,44.460,robot_0,-1.021,0.706
1785401459,320580905,44.461,robot_2,-1.158,-0.348
1785401459,320596995,44.461,robot_1,3.699,-3.159
1785401459,539412352,44.679,robot_0,-1.021,0.707
1785401459,539432020,44.679,robot_2,-1.110,-0.393
1785401459,539440277,44.679,robot_1,3.765,-3.152
1785401459,740107470,44.880,robot_0,-1.021,0.707
1785401459,740132337,44.880,robot_2,-1.077,-0.423
1785401459,740142149,44.880,robot_1,3.825,-3.145
1785401459,960424946,45.100,robot_0,-1.022,0.707
1785401459,960461253,45.100,robot_2,-1.038,-0.457
1785401459,960491279,45.100,robot_1,3.890,-3.138
1785401460,180286004,45.320,robot_0,-1.022,0.707
1785401460,180323128,45.320,robot_2,-0.987,-0.499
1785401460,180340036,45.320,robot_1,3.956,-3.131
1785401460,380878120,45.521,robot_0,-1.022,0.707
1785401460,380915526,45.521,robot_2,-0.941,-0.537
1785401460,380934480,45.521,robot_1,4.015,-3.125
1785401460,599797086,45.740,robot_0,-1.023,0.707
1785401460,599845200,45.740,robot_2,-0.890,-0.579
1785401460,599861776,45.740,robot_1,4.081,-3.118
1785401460,800331393,45.940,robot_0,-1.023,0.707
1785401460,800375198,45.940,robot_2,-0.844,-0.617
1785401460,800391741,45.940,robot_1,4.141,-3.111
1785401461,19121093,46.159,robot_0,-1.023,0.707
1785401461,19144131,46.159,robot_2,-0.793,-0.659
1785401461,19152246,46.159,robot_1,4.206,-3.104
1785401461,220809516,46.361,robot_0,-1.024,0.706
1785401461,220843567,46.361,robot_2,-0.747,-0.697
1785401461,220859913,46.361,robot_1,4.259,-3.098
1785401461,439370898,46.579,robot_0,-1.024,0.706
1785401461,439395248,46.579,robot_2,-0.696,-0.739
1785401461,439405350,46.579,robot_1,4.262,-3.098
1785401461,639509667,46.779,robot_0,-1.024,0.706
1785401461,639558652,46.779,robot_2,-0.649,-0.777
1785401461,639575966,46.780,robot_1,4.262,-3.098
1785401461,839640415,46.980,robot_0,-1.024,0.705
1785401461,839662087,46.980,robot_2,-0.603,-0.815
1785401461,839670808,46.980,robot_1,4.262,-3.099
1785401462,60173488,47.200,robot_0,-1.024,0.705
1785401462,60204497,47.200,robot_2,-0.552,-0.857
1785401462,60217956,47.200,robot_1,4.263,-3.099
1785401462,261257607,47.401,robot_0,-1.024,0.705
1785401462,261295618,47.401,robot_2,-0.506,-0.895
1785401462,261313705,47.401,robot_1,4.263,-3.099
1785401462,480228884,47.620,robot_0,-1.024,0.704
1785401462,480272141,47.620,robot_2,-0.455,-0.937
1785401462,480292559,47.620,robot_1,4.263,-3.100
1785401462,699319806,47.839,robot_0,-1.024,0.704
1785401462,699342990,47.839,robot_2,-0.404,-0.979
1785401462,699351442,47.839,robot_1,4.264,-3.100
1785401462,900362869,48.040,robot_0,-1.006,0.712
1785401462,900388980,48.040,robot_2,-0.357,-1.018
1785401462,900411641,48.040,robot_1,4.264,-3.100
1785401463,101657158,48.242,robot_0,-0.952,0.738
1785401463,101699578,48.242,robot_2,-0.311,-1.056
1785401463,101719259,48.242,robot_1,4.265,-3.100
1785401463,319997557,48.460,robot_0,-0.892,0.767
1785401463,320024123,48.460,robot_2,-0.260,-1.098
1785401463,320036015,48.460,robot_1,4.265,-3.100
1785401463,520086145,48.660,robot_0,-0.838,0.793
1785401463,520114662,48.660,robot_2,-0.217,-1.134
1785401463,520126008,48.660,robot_1,4.265,-3.100
1785401463,720157230,48.860,robot_0,-0.784,0.818
1785401463,720184889,48.860,robot_2,-0.185,-1.159
1785401463,720197048,48.860,robot_1,4.266,-3.099
1785401463,940333503,49.080,robot_0,-0.725,0.847
1785401463,940366516,49.080,robot_2,-0.138,-1.194
1785401463,940383499,49.080,robot_1,4.266,-3.099
1785401464,160297401,49.300,robot_0,-0.665,0.875
1785401464,160323692,49.300,robot_2,-0.085,-1.234
1785401464,160335203,49.300,robot_1,4.266,-3.099
1785401464,360715201,49.501,robot_0,-0.611,0.901
1785401464,360741956,49.501,robot_2,-0.037,-1.269
1785401464,360756294,49.501,robot_1,4.266,-3.098
1785401464,579769659,49.720,robot_0,-0.551,0.930
1785401464,579805841,49.720,robot_2,0.016,-1.309
1785401464,579839400,49.720,robot_1,4.266,-3.098
1785401464,780769220,49.921,robot_0,-0.497,0.955
1785401464,780806025,49.921,robot_2,0.057,-1.339
1785401464,780822553,49.921,robot_1,4.267,-3.097
1785401464,999796210,50.140,robot_0,-0.438,0.984
1785401464,999818374,50.140,robot_2,0.094,-1.365
1785401464,999826682,50.140,robot_1,4.238,-3.098
1785401465,200593564,50.341,robot_0,-0.383,1.010
1785401465,200623403,50.341,robot_2,0.143,-1.399
1785401465,200637007,50.341,robot_1,4.178,-3.100
1785401465,400755866,50.541,robot_0,-0.329,1.036
1785401465,400797472,50.541,robot_2,0.193,-1.433
1785401465,400812419,50.541,robot_1,4.118,-3.101
1785401465,620330814,50.760,robot_0,-0.270,1.064
1785401465,620365140,50.760,robot_2,0.247,-1.470
1785401465,620379959,50.760,robot_1,4.052,-3.103
1785401465,839265754,50.979,robot_0,-0.210,1.092
1785401465,839285814,50.979,robot_2,0.302,-1.507
1785401465,839294286,50.979,robot_1,3.986,-3.105
1785401466,39619210,51.180,robot_0,-0.156,1.118
1785401466,39653467,51.180,robot_2,0.352,-1.541
1785401466,39669384,51.180,robot_1,3.926,-3.107
1785401466,260972560,51.401,robot_0,-0.096,1.147
1785401466,261026460,51.401,robot_2,0.406,-1.578
1785401466,261041589,51.401,robot_1,3.860,-3.108
1785401466,480431374,51.620,robot_0,-0.037,1.175
1785401466,480461952,51.620,robot_2,0.461,-1.616
1785401466,480483394,51.620,robot_1,3.794,-3.110
1785401466,680627242,51.821,robot_0,0.017,1.201
1785401466,680653097,51.821,robot_2,0.510,-1.650
1785401466,680663537,51.821,robot_1,3.734,-3.112
1785401466,901012495,52.041,robot_0,0.077,1.229
1785401466,901057770,52.041,robot_2,0.565,-1.687
1785401466,901074377,52.041,robot_1,3.668,-3.114
1785401467,120009512,52.260,robot_0,0.136,1.258
1785401467,120035585,52.260,robot_2,0.619,-1.724
1785401467,120045662,52.260,robot_1,3.602,-3.116
1785401467,320321865,52.460,robot_0,0.190,1.284
1785401467,320349779,52.460,robot_2,0.669,-1.758
1785401467,320363479,52.460,robot_1,3.542,-3.117
1785401467,540129816,52.680,robot_0,0.250,1.312
1785401467,540163236,52.680,robot_2,0.723,-1.795
1785401467,540177394,52.680,robot_1,3.476,-3.119
1785401467,759580885,52.900,robot_0,0.310,1.341
1785401467,759615976,52.900,robot_2,0.778,-1.832
1785401467,759631962,52.900,robot_1,3.430,-3.120
1785401467,961552948,53.101,robot_0,0.364,1.366
1785401467,961588096,53.102,robot_2,0.827,-1.866
1785401467,961605510,53.102,robot_1,3.381,-3.118
1785401468,180100503,53.320,robot_0,0.423,1.395
1785401468,180131919,53.320,robot_2,0.882,-1.903
1785401468,180146128,53.320,robot_1,3.315,-3.113
1785401468,380256662,53.520,robot_0,0.477,1.421
1785401468,380289145,53.520,robot_2,0.931,-1.937
1785401468,380304242,53.520,robot_1,3.255,-3.109
1785401468,600230836,53.740,robot_0,0.537,1.449
1785401468,600257037,53.740,robot_2,0.984,-1.974
1785401468,600268986,53.740,robot_1,3.189,-3.104
1785401468,800634709,53.941,robot_0,0.591,1.475
1785401468,800676898,53.941,robot_2,1.018,-1.996
1785401468,800706715,53.941,robot_1,3.133,-3.100
1785401469,19165302,54.159,robot_0,0.651,1.503
1785401469,19187648,54.159,robot_2,1.066,-2.027
1785401469,19203395,54.159,robot_1,3.127,-3.100
1785401469,219849906,54.360,robot_0,0.705,1.529
1785401469,219871522,54.360,robot_2,1.117,-2.058
1785401469,219879310,54.360,robot_1,3.127,-3.100
1785401469,419985589,54.560,robot_0,0.759,1.555
1785401469,420028852,54.560,robot_2,1.168,-2.090
1785401469,420043071,54.560,robot_1,3.127,-3.099
1785401469,639409056,54.779,robot_0,0.819,1.583
1785401469,639430390,54.779,robot_2,1.224,-2.125
1785401469,639438111,54.779,robot_1,3.127,-3.099
1785401469,839835321,54.980,robot_0,0.873,1.609
1785401469,839858011,54.980,robot_2,1.275,-2.156
1785401469,839866008,54.980,robot_1,3.127,-3.098
1785401470,40531704,55.180,robot_0,0.927,1.635
1785401470,40570236,55.181,robot_2,1.326,-2.188
1785401470,40594220,55.181,robot_1,3.126,-3.098
1785401470,260843373,55.401,robot_0,0.986,1.664
1785401470,260871525,55.401,robot_2,1.382,-2.223
1785401470,260883537,55.401,robot_1,3.126,-3.098
1785401470,479982550,55.620,robot_0,1.046,1.692
1785401470,480037906,55.620,robot_2,1.438,-2.258
1785401470,480053747,55.620,robot_1,3.125,-3.098
1785401470,680509527,55.820,robot_0,1.100,1.718
1785401470,680544106,55.820,robot_1,3.125,-3.098
1785401470,901023750,56.041,robot_0,1.159,1.746
1785401470,901061098,56.041,robot_1,3.125,-3.098
1785401471,120129759,56.260,robot_0,1.172,1.752
1785401471,120162924,56.260,robot_1,3.124,-3.098
1785401471,339365225,56.479,robot_0,1.221,1.782
1785401471,339390114,56.479,robot_1,3.124,-3.098
1785401471,540179958,56.680,robot_0,1.272,1.814
1785401471,540217941,56.680,robot_1,3.123,-3.098
1785401471,740290532,56.880,robot_0,1.323,1.846
1785401471,740325052,56.880,robot_1,3.123,-3.099
1785401471,960286216,57.100,robot_0,1.379,1.881
1785401471,960324755,57.100,robot_1,3.123,-3.099
1785401472,160399746,57.300,robot_0,1.430,1.913
1785401472,160440754,57.300,robot_1,3.123,-3.099
1785401472,380608315,57.521,robot_0,1.486,1.948
1785401472,380639963,57.521,robot_1,3.123,-3.100
1785401472,600513929,57.740,robot_0,1.542,1.983
1785401472,600550129,57.740,robot_1,3.151,-3.104
1785401472,800798599,57.941,robot_0,1.593,2.015
1785401472,800848524,57.941,robot_1,3.210,-3.113
1785401473,19932481,58.160,robot_0,1.648,2.050
1785401473,19974389,58.160,robot_1,3.275,-3.123
1785401473,239929904,58.380,robot_0,1.704,2.085
1785401473,239960029,58.380,robot_1,3.341,-3.133
1785401473,440144700,58.580,robot_0,1.755,2.117
1785401473,440206165,58.580,robot_1,3.400,-3.142
1785401473,659720082,58.800,robot_0,1.811,2.152
1785401473,659747903,58.800,robot_1,3.465,-3.152
1785401473,860916700,59.001,robot_0,1.862,2.184
1785401473,860957175,59.001,robot_1,3.524,-3.161
1785401474,79637181,59.220,robot_0,1.918,2.219
1785401474,79662927,59.220,robot_1,3.590,-3.171
1785401474,280973757,59.421,robot_0,1.969,2.251
1785401474,281020430,59.421,robot_1,3.649,-3.180
1785401474,500108992,59.640,robot_0,2.024,2.286
1785401474,500149325,59.640,robot_1,3.714,-3.190
1785401474,700338368,59.840,robot_0,2.075,2.318
1785401474,700375965,59.840,robot_1,3.774,-3.199
1785401474,919746428,60.060,robot_0,2.131,2.353
1785401474,919781240,60.060,robot_1,3.839,-3.209
1785401475,121161211,60.261,robot_0,2.182,2.385
1785401475,121208058,60.261,robot_1,3.898,-3.218
1785401475,339804545,60.480,robot_0,2.238,2.420
1785401475,339830903,60.480,robot_1,3.963,-3.228
1785401475,560518733,60.700,robot_0,2.294,2.455
1785401475,560555189,60.700,robot_1,4.029,-3.238
1785401475,835626166,60.976,robot_0,2.314,2.468
1785401475,835653395,60.976,robot_1,4.052,-3.242
1785401476,36846809,61.177,robot_0,2.368,2.501
1785401476,36875042,61.177,robot_1,4.115,-3.251
1785401476,257721906,61.398,robot_0,2.423,2.537
1785401476,257757127,61.398,robot_1,4.180,-3.261
1785401476,457722700,61.598,robot_0,2.474,2.568
1785401476,457749227,61.598,robot_1,4.226,-3.268
1785401476,677302062,61.817,robot_0,2.530,2.604
1785401476,677326039,61.817,robot_1,4.226,-3.268
1785401476,877418776,62.017,robot_0,2.581,2.635
1785401476,877457323,62.017,robot_1,4.227,-3.268
1785401477,97498542,62.237,robot_0,2.637,2.670
1785401477,97535326,62.237,robot_1,4.227,-3.268
1785401477,316488960,62.456,robot_0,2.693,2.706
1785401477,316515530,62.456,robot_1,4.227,-3.268
1785401477,516912941,62.657,robot_0,2.725,2.726
1785401477,516949622,62.657,robot_1,4.227,-3.268
1785401477,716968090,62.857,robot_0,2.742,2.739
1785401477,717007465,62.857,robot_1,4.227,-3.268
1785401477,937236563,63.077,robot_0,2.791,2.777
1785401477,937259964,63.077,robot_1,4.227,-3.269
1785401478,157212013,63.297,robot_0,2.800,2.785
1785401478,157236561,63.297,robot_1,4.227,-3.269
1785401478,376662899,63.517,robot_0,2.845,2.829
1785401478,376684406,63.517,robot_1,4.227,-3.270
1785401478,576833212,63.717,robot_0,2.887,2.872
1785401478,576885096,63.717,robot_1,4.227,-3.270
1785401478,777695062,63.918,robot_0,2.930,2.915
1785401478,777730452,63.918,robot_1,4.227,-3.270
1785401478,997533036,64.137,robot_0,2.976,2.962
1785401478,997555384,64.137,robot_1,4.228,-3.270
1785401479,218212494,64.358,robot_0,3.022,3.009
1785401479,218262731,64.358,robot_1,4.228,-3.271
1785401479,437371607,64.577,robot_0,3.069,3.055
1785401479,437404475,64.577,robot_1,4.228,-3.271
1785401479,656957454,64.797,robot_0,3.115,3.102
1785401479,656988324,64.797,robot_1,4.229,-3.271
1785401479,857307999,64.997,robot_0,3.157,3.145
1785401479,857335304,64.997,robot_1,4.229,-3.271
1785401480,76570164,65.217,robot_0,3.176,3.163
1785401480,76593165,65.217,robot_1,4.230,-3.271
1785401480,277523147,65.417,robot_0,3.176,3.163
1785401480,277561315,65.418,robot_1,4.230,-3.270
1785401480,497470571,65.637,robot_0,3.176,3.163
1785401480,497520568,65.637,robot_1,4.230,-3.270
1785401480,697634695,65.838,robot_0,3.176,3.163
1785401480,697674272,65.838,robot_1,4.229,-3.268
1785401480,897923455,66.038,robot_0,3.176,3.163
1785401480,897955072,66.038,robot_1,4.192,-3.230
1785401481,98757528,66.239,robot_0,3.176,3.163
1785401481,98797401,66.239,robot_1,4.168,-3.205
1785401481,317507234,66.457,robot_0,3.176,3.163
1785401481,317541789,66.457,robot_1,4.149,-3.181
1785401481,536898066,66.677,robot_0,3.176,3.163
1785401481,536937884,66.677,robot_1,4.114,-3.136
1785401481,737115120,66.877,robot_0,3.176,3.163
1785401481,737141668,66.877,robot_1,4.108,-3.127
1785401481,957535444,67.097,robot_0,3.177,3.163
1785401481,957569467,67.098,robot_1,4.075,-3.072
1785401482,158290598,67.298,robot_0,3.177,3.163
1785401482,158315787,67.298,robot_1,4.044,-3.021
1785401482,376835376,67.517,robot_0,3.177,3.163
1785401482,376859233,67.517,robot_1,4.011,-2.964
1785401482,577592148,67.718,robot_0,3.178,3.163
1785401482,577635496,67.718,robot_1,3.980,-2.912
1785401482,797439306,67.937,robot_0,3.178,3.163
1785401482,797492958,67.937,robot_1,3.946,-2.855
1785401482,998438892,68.138,robot_0,3.178,3.164
1785401482,998463638,68.138,robot_1,3.916,-2.804
1785401483,216762982,68.357,robot_0,3.178,3.164
1785401483,216793146,68.357,robot_1,3.882,-2.747
1785401483,417580211,68.558,robot_0,3.179,3.164
1785401483,417629363,68.558,robot_1,3.852,-2.695
1785401483,617790302,68.758,robot_0,3.179,3.165
1785401483,617840537,68.758,robot_1,3.821,-2.644
1785401483,817882757,68.958,robot_0,3.179,3.165
1785401483,817918635,68.958,robot_1,3.791,-2.592
1785401484,37572229,69.178,robot_0,3.179,3.165
1785401484,37618768,69.178,robot_1,3.757,-2.535
1785401484,256747593,69.397,robot_0,3.179,3.166
1785401484,256772577,69.397,robot_1,3.723,-2.479
1785401484,457891904,69.598,robot_0,3.178,3.166
1785401484,457930145,69.598,robot_1,3.700,-2.438
1785401484,658335629,69.798,robot_0,3.178,3.166
1785401484,658378913,69.798,robot_1,3.694,-2.427
1785401484,877145045,70.017,robot_0,3.169,3.160
1785401484,877173802,70.017,robot_1,3.666,-2.367
1785401485,98341388,70.238,robot_0,3.133,3.136
1785401485,98379640,70.238,robot_1,3.640,-2.307
1785401485,298440317,70.438,robot_0,3.081,3.109
1785401485,298474643,70.438,robot_1,3.615,-2.252
1785401485,517254257,70.657,robot_0,3.021,3.081
1785401485,517293250,70.657,robot_1,3.588,-2.191
1785401485,717596778,70.858,robot_0,2.966,3.056
1785401485,717636214,70.858,robot_1,3.564,-2.137
1785401485,917753422,71.058,robot_0,2.912,3.031
1785401485,917777178,71.058,robot_1,3.539,-2.082
1785401486,136757872,71.277,robot_0,2.852,3.004
1785401486,136795971,71.277,robot_1,3.513,-2.022
1785401486,336939520,71.477,robot_0,2.800,2.981
1785401486,336963244,71.477,robot_1,3.488,-1.967
1785401486,537708146,71.678,robot_0,2.763,2.965
1785401486,537745114,71.678,robot_1,3.479,-1.946
1785401486,758010971,71.898,robot_0,2.708,2.945
1785401486,758044809,71.898,robot_1,3.479,-1.946
1785401486,977305491,72.117,robot_0,2.645,2.925
1785401486,977360231,72.117,robot_1,3.479,-1.945
1785401487,177479374,72.317,robot_0,2.587,2.908
1785401487,177521025,72.317,robot_1,3.480,-1.945
1785401487,397483039,72.537,robot_0,2.524,2.888
1785401487,397540965,72.537,robot_1,3.480,-1.945
1785401487,598232772,72.738,robot_0,2.467,2.870
1785401487,598264066,72.738,robot_1,3.480,-1.944
1785401487,817195440,72.957,robot_0,2.404,2.850
1785401487,817227906,72.957,robot_1,3.480,-1.944
1785401488,37084781,73.177,robot_0,2.341,2.831
1785401488,37118109,73.177,robot_1,3.480,-1.943
1785401488,257659127,73.398,robot_0,2.278,2.811
1785401488,257704995,73.398,robot_1,3.480,-1.943
1785401488,477649993,73.618,robot_0,2.215,2.792
1785401488,477674066,73.618,robot_1,3.480,-1.943
1785401488,698194371,73.838,robot_0,2.152,2.772
1785401488,698236589,73.838,robot_1,3.479,-1.942
1785401488,916648349,74.057,robot_0,2.089,2.752
1785401488,916674359,74.057,robot_1,3.479,-1.942
1785401489,136584201,74.277,robot_0,2.039,2.737
1785401489,136607523,74.277,robot_1,3.479,-1.942
1785401489,336972206,74.477,robot_0,1.997,2.726
1785401489,336997162,74.477,robot_1,3.478,-1.942
1785401489,537272823,74.677,robot_0,1.938,2.713
1785401489,537302251,74.677,robot_1,3.478,-1.942
1785401489,737321041,74.877,robot_0,1.880,2.701
1785401489,737346413,74.877,robot_1,3.477,-1.942
1785401489,956742360,75.097,robot_0,1.815,2.687
1785401489,956766641,75.097,robot_1,3.477,-1.942
1785401490,156832958,75.297,robot_0,1.756,2.674
1785401490,156856997,75.297,robot_1,3.481,-1.955
1785401490,357095556,75.497,robot_0,1.698,2.662
1785401490,357120844,75.497,robot_1,3.501,-2.011
1785401490,557756611,75.698,robot_0,1.639,2.650
1785401490,557794632,75.698,robot_1,3.521,-2.068
1785401490,757803212,75.898,robot_0,1.580,2.637
1785401490,757830828,75.898,robot_1,3.541,-2.124
1785401490,977944508,76.118,robot_0,1.516,2.624
1785401490,977993277,76.118,robot_1,3.563,-2.186
1785401491,196863454,76.337,robot_0,1.451,2.610
1785401491,196887837,76.337,robot_1,3.585,-2.249
1785401491,397340491,76.537,robot_0,1.393,2.598
1785401491,397377377,76.537,robot_1,3.605,-2.305
1785401491,617439659,76.757,robot_0,1.379,2.595
1785401491,617480725,76.757,robot_1,3.627,-2.368
1785401491,837400872,76.977,robot_0,1.379,2.595
1785401491,837434655,76.977,robot_1,3.649,-2.430
1785401492,56903256,77.197,robot_0,1.378,2.595
1785401492,56928301,77.197,robot_1,3.671,-2.492
1785401492,257143824,77.397,robot_0,1.378,2.595
1785401492,257171691,77.397,robot_1,3.686,-2.536
1785401492,477239107,77.617,robot_0,1.378,2.596
1785401492,477273266,77.617,robot_1,3.691,-2.554
1785401492,697182572,77.837,robot_0,1.378,2.596
1785401492,697217055,77.837,robot_1,3.706,-2.618
1785401492,897166813,78.037,robot_0,1.377,2.596
1785401492,897189556,78.037,robot_1,3.720,-2.677
1785401493,98333771,78.238,robot_0,1.377,2.596
1785401493,98378699,78.238,robot_1,3.733,-2.735
1785401493,298672685,78.439,robot_0,1.377,2.596
1785401493,298718909,78.439,robot_1,3.746,-2.794
1785401493,517581282,78.658,robot_0,1.376,2.596
1785401493,517602425,78.658,robot_1,3.761,-2.858
1785401493,737197054,78.877,robot_0,1.376,2.596
1785401493,737230795,78.877,robot_1,3.776,-2.923
1785401493,956830869,79.097,robot_0,1.376,2.595
1785401493,956853210,79.097,robot_1,3.790,-2.987
1785401494,157365145,79.297,robot_0,1.375,2.595
1785401494,157396425,79.297,robot_1,3.804,-3.046
1785401494,377576908,79.518,robot_0,1.375,2.595
1785401494,377616829,79.518,robot_1,3.818,-3.110
1785401494,577742478,79.718,robot_0,1.375,2.594
1785401494,577790957,79.718,robot_1,3.827,-3.150
1785401494,777853062,79.918,robot_0,1.375,2.594
1785401494,777897763,79.918,robot_1,3.830,-3.168
1785401494,997585386,80.138,robot_0,1.375,2.594
1785401494,997617341,80.138,robot_1,3.838,-3.234
1785401495,216412980,80.356,robot_0,1.375,2.593
1785401495,216432559,80.356,robot_1,3.845,-3.299
1785401495,417222426,80.557,robot_0,1.377,2.594
1785401495,417246083,80.557,robot_1,3.851,-3.359
1785401495,617350179,80.757,robot_0,1.425,2.609
1785401495,617387375,80.757,robot_1,3.858,-3.419
1785401495,836787695,80.977,robot_0,1.488,2.629
1785401495,836813888,80.977,robot_1,3.865,-3.484
1785401496,57502527,81.197,robot_0,1.551,2.649
1785401496,57523321,81.197,robot_1,3.872,-3.550
1785401496,277831842,81.418,robot_0,1.614,2.669
1785401496,277862234,81.418,robot_1,3.879,-3.615
1785401496,497564506,81.638,robot_0,1.677,2.689
1785401496,497623532,81.638,robot_1,3.887,-3.681
1785401496,717503103,81.857,robot_0,1.740,2.709
1785401496,717535880,81.857,robot_1,3.894,-3.747
1785401496,936979603,82.077,robot_0,1.803,2.729
1785401496,937015998,82.077,robot_1,3.901,-3.812
1785401497,157237832,82.297,robot_0,1.866,2.749
1785401497,157263121,82.297,robot_1,3.908,-3.878
1785401497,358080924,82.498,robot_0,1.923,2.767
1785401497,358115741,82.498,robot_1,3.915,-3.938
1785401497,576996198,82.717,robot_0,1.986,2.787
1785401497,577039228,82.717,robot_1,3.922,-4.003
1785401497,776995191,82.917,robot_0,2.043,2.806
1785401497,777030662,82.917,robot_1,3.928,-4.063
1785401497,977047170,83.117,robot_0,2.100,2.824
1785401497,977076447,83.117,robot_1,3.935,-4.122
1785401498,177611097,83.318,robot_0,2.157,2.842
1785401498,177648970,83.318,robot_1,3.941,-4.182
1785401498,397308415,83.537,robot_0,2.220,2.862
1785401498,397342183,83.537,robot_1,3.946,-4.223
1785401498,616652280,83.757,robot_0,2.283,2.882
1785401498,616673313,83.757,robot_1,3.946,-4.223
1785401498,817415749,83.957,robot_0,2.340,2.900
1785401498,817444756,83.957,robot_1,3.945,-4.223
1785401499,18070940,84.158,robot_0,2.397,2.919
1785401499,18103723,84.158,robot_1,3.945,-4.223
1785401499,237106049,84.377,robot_0,2.460,2.939
1785401499,237136156,84.377,robot_1,3.945,-4.224
1785401499,458073842,84.598,robot_0,2.491,2.948
1785401499,458105045,84.598,robot_1,3.944,-4.224
1785401499,678054372,84.818,robot_0,2.527,2.964
1785401499,678093043,84.818,robot_1,3.944,-4.224
1785401499,898066527,85.038,robot_0,2.587,2.991
1785401499,898102055,85.038,robot_1,3.944,-4.225
1785401500,117146189,85.257,robot_0,2.647,3.018
1785401500,117181870,85.257,robot_1,3.944,-4.225
1785401500,336348739,85.476,robot_0,2.708,3.045
1785401500,336378578,85.476,robot_1,3.944,-4.226
1785401500,536499551,85.676,robot_0,2.762,3.069
1785401500,536520923,85.676,robot_1,3.944,-4.226
1785401500,737206272,85.877,robot_0,2.814,3.093
1785401500,737231112,85.877,robot_1,3.944,-4.226
1785401500,956940024,86.097,robot_0,2.824,3.098
1785401500,956962056,86.097,robot_1,3.945,-4.227
1785401501,156982846,86.297,robot_0,2.874,3.126
1785401501,157002519,86.297,robot_1,3.945,-4.227
1785401501,377873700,86.518,robot_0,2.931,3.160
1785401501,377908307,86.518,robot_1,3.945,-4.227
1785401501,597490013,86.737,robot_0,2.987,3.194
1785401501,597527594,86.737,robot_1,3.946,-4.227
1785401501,817803266,86.958,robot_0,3.043,3.227
1785401501,817859508,86.958,robot_1,3.946,-4.227
1785401502,36881237,87.177,robot_0,3.051,3.232
1785401502,36911959,87.177,robot_1,3.946,-4.218
1785401502,257424242,87.397,robot_0,3.051,3.232
1785401502,257453152,87.397,robot_1,3.945,-4.154
1785401502,478459159,87.618,robot_0,3.051,3.232
