time_s,coverage_pct
69.617,35.294
70.117,35.294
70.617,35.294
71.117,36.471
71.617,37.647
72.117,37.647
72.617,37.647
73.117,37.647
73.617,37.647
74.117,37.647
74.617,37.647
75.117,37.647
75.617,37.647
76.117,37.647
76.617,37.647
77.117,37.647
77.617,37.647
78.117,37.647
78.617,37.647
79.117,37.647
79.617,37.647
80.117,37.647
80.617,37.647
81.117,37.647
81.617,37.647
82.117,37.647
82.617,37.647
83.117,38.824
83.617,38.824
84.117,38.824
84.617,38.824
85.117,38.824
85.617,38.824
86.117,38.824
86.617,38.824
87.117,38.824
87.617,38.824
88.117,38.824
88.617,38.824
89.117,38.824
89.617,38.824
90.117,38.824
90.617,38.824
91.117,38.824
91.617,38.824
92.117,38.824
92.617,38.824
93.117,38.824
93.617,38.824
94.117,38.824
94.617,38.824
95.117,38.824
95.617,38.824
96.117,38.824
96.617,38.824
97.117,38.824
97.617,38.824
98.117,38.824
98.617,38.824
99.117,38.824
99.617,38.824
100.117,38.824
100.617,38.824
101.117,38.824
101.617,38.824
102.117,38.824
102.617,38.824
103.117,38.824
103.617,38.824
104.117,38.824
104.617,38.824
105.117,38.824
105.617,38.824
106.117,38.824
106.617,38.824
107.117,38.824
107.617,38.824
108.117,38.824
108.617,38.824
109.117,38.824
109.617,38.824
110.117,38.824
110.617,38.824
111.117,38.824
111.617,38.824
112.117,38.824
112.617,38.824
113.117,38.824
113.617,38.824
114.117,38.824
114.617,38.824
115.117,38.824
115.617,38.824
116.117,38.824
116.617,38.824
117.117,38.824
117.617,38.824
118.117,38.824
118.617,38.824
119.117,38.824
119.617,38.824
120.117,38.824
120.617,38.824
121.117,38.824
121.617,38.824
122.117,38.824
122.617,38.824
123.117,38.824
123.617,38.824
124.117,38.824
124.617,38.824
125.117,38.824
125.617,38.824
126.117,38.824
126.617,38.824
127.117,40.000
127.617,40.000
128.117,40.000
128.617,40.000
129.117,40.000
129.617,40.000
130.117,40.000
130.617,40.000
131.117,40.000
131.617,40.000
132.117,40.000
132.617,40.000
133.117,40.000
133.617,40.000
134.117,40.000
134.617,41.176
135.117,41.176
135.617,41.176
136.117,41.176
136.617,41.176
137.117,42.353
137.617,42.353
138.117,42.353
138.617,42.353
139.117,43.529
139.617,43.529
140.117,43.529
140.617,43.529
141.117,43.529
141.617,43.529
142.117,43.529
142.617,43.529
143.117,43.529
143.617,43.529
144.117,43.529
144.617,43.529
145.117,43.529
145.617,43.529
146.117,43.529
146.617,43.529
147.117,43.529
147.617,44.706
148.117,44.706
148.617,44.706
149.117,44.706
149.617,44.706
150.117,44.706
150.617,44.706
151.117,45.882
151.617,45.882
152.117,45.882
152.617,45.882
153.117,45.882
153.617,45.882
154.117,45.882
154.617,47.059
155.117,47.059
155.617,47.059
156.117,47.059
156.617,48.235
157.117,48.235
157.617,48.235
158.117,48.235
158.617,49.412
159.117,49.412
159.617,49.412
160.117,49.412
160.617,49.412
161.117,49.412
161.617,49.412
162.117,49.412
162.617,50.588
163.117,50.588
163.617,50.588
164.117,50.588
164.617,50.588
165.117,50.588
165.617,50.588
166.117,50.588
166.617,50.588
167.117,50.588
167.617,50.588
168.117,50.588
168.617,50.588
169.117,50.588
169.617,50.588
170.117,50.588
170.617,50.588
171.117,50.588
171.617,50.588
172.117,50.588
172.617,50.588
173.117,50.588
173.617,50.588
174.117,50.588
174.617,50.588
175.117,50.588
175.617,50.588
176.117,50.588
176.617,50.588
177.117,50.588
177.617,50.588
178.117,50.588
178.617,50.588
179.117,50.588
179.617,50.588
180.117,50.588
180.617,51.765
181.117,51.765
181.617,51.765
182.117,51.765
182.617,51.765
183.117,51.765
183.617,51.765
184.117,52.941
184.617,52.941
185.117,52.941
185.617,52.941
186.117,52.941
186.617,52.941
187.117,52.941
187.617,52.941
188.117,52.941
188.617,52.941
189.117,52.941
189.617,52.941
190.117,52.941
190.617,52.941
191.117,52.941
191.617,52.941
192.117,52.941
192.617,52.941
193.117,52.941
193.617,52.941
194.117,52.941
194.617,52.941
195.117,52.941
195.617,52.941
196.117,52.941
196.617,52.941
197.117,52.941
197.617,52.941
198.117,52.941
198.617,52.941
199.117,52.941
199.617,52.941
200.117,52.941
200.617,52.941
201.117,52.941
201.617,52.941
202.117,52.941
202.617,52.941
203.117,52.941
203.617,52.941
204.117,52.941
204.617,52.941
205.117,52.941
205.617,52.941
206.117,52.941
206.617,52.941
207.117,52.941
207.617,52.941
208.117,52.941
208.617,52.941
209.117,52.941
209.617,52.941
210.117,52.941
210.617,52.941
211.117,52.941
211.617,52.941
212.117,52.941
212.617,52.941
213.117,52.941
213.617,52.941
214.117,52.941
214.617,52.941
215.117,52.941
215.617,52.941
216.117,52.941
216.617,52.941
217.117,52.941
217.617,52.941
218.117,52.941
218.617,52.941
219.117,52.941
219.617,52.941
220.117,52.941
220.617,52.941
221.117,52.941
221.617,52.941
222.117,52.941
222.617,54.118
223.117,54.118
223.617,54.118
224.117,54.118
224.617,54.118
225.117,54.118
225.617,54.118
226.117,54.118
226.617,54.118
227.117,54.118
227.617,54.118
228.117,54.118
228.617,54.118
229.117,54.118
229.617,54.118
230.117,54.118
230.617,54.118
231.117,54.118
231.617,54.118
232.117,54.118
232.617,54.118
233.117,54.118
233.617,54.118
234.117,54.118
234.617,54.118
235.117,54.118
235.617,54.118
236.117,54.118
236.617,54.118
237.117,54.118
237.617,54.118
238.117,54.118
238.617,54.118
239.117,54.118
239.617,54.118
240.117,54.118
240.617,54.118
241.117,54.118
241.617,54.118
242.117,54.118
242.617,54.118
243.117,54.118
243.617,54.118
244.117,54.118
244.617,54.118
245.117,54.118
245.617,54.118
246.117,54.118
246.617,54.118
247.117,54.118
247.617,54.118
248.117,54.118
248.617,54.118
249.117,54.118
249.617,54.118
250.117,54.118
250.617,54.118
251.117,54.118
251.617,54.118
252.117,54.118
252.617,54.118
253.117,54.118
253.617,54.118
254.117,54.118
254.617,54.118
255.117,54.118
255.617,54.118
256.117,54.118
256.617,54.118
257.117,54.118
257.617,54.118
258.117,54.118
258.617,54.118
259.117,54.118
259.617,54.118
260.117,54.118
260.617,54.118
261.117,54.118
261.617,54.118
262.117,54.118
262.617,54.118
263.117,54.118
263.617,54.118
264.117,54.118
264.617,54.118
265.117,54.118
265.617,54.118
266.117,54.118
266.617,54.118
267.117,54.118
267.617,54.118
268.117,54.118
268.617,54.118
269.117,54.118
269.617,54.118
270.117,54.118
270.617,54.118
271.117,54.118
271.617,54.118
272.117,54.118
272.617,54.118
273.117,54.118
273.617,54.118
274.117,54.118
274.617,54.118
275.117,54.118
275.617,54.118
276.117,54.118
276.617,54.118
277.117,54.118
277.617,54.118
278.117,54.118
278.617,54.118
279.117,54.118
279.617,54.118
280.117,54.118
280.617,54.118
281.117,54.118
281.617,54.118
282.117,54.118
282.617,54.118
283.117,54.118
283.617,54.118
284.117,54.118
284.617,54.118
285.117,54.118
285.617,54.118
286.117,54.118
286.617,54.118
287.117,54.118
287.617,54.118
288.117,54.118
288.617,54.118
289.117,54.118
289.617,54.118
290.117,54.118
290.617,54.118
291.117,54.118
291.617,54.118
292.117,54.118
292.617,54.118
293.117,54.118
293.617,54.118
294.117,54.118
294.617,54.118
295.117,54.118
295.617,54.118
296.117,54.118
296.617,54.118
297.117,54.118
297.617,54.118
298.117,54.118
298.617,54.118
299.117,54.118
299.617,54.118
300.117,54.118
300.617,54.118
301.117,54.118
301.617,54.118
302.117,54.118
302.617,54.118
303.117,54.118
303.617,54.118
304.117,54.118
304.617,54.118
305.117,54.118
305.617,54.118
306.117,54.118
306.617,54.118
307.117,54.118
307.617,54.118
308.117,54.118
308.617,54.118
309.117,54.118
309.617,54.118
310.117,54.118
310.617,54.118
311.117,54.118
311.617,54.118
312.117,54.118
312.617,54.118
313.117,54.118
313.617,54.118
314.117,54.118
314.617,54.118
315.117,54.118
315.617,54.118
316.117,54.118
316.617,54.118
317.117,54.118
317.617,54.118
318.117,54.118
318.617,54.118
319.117,54.118
319.617,54.118
320.117,54.118
320.617,54.118
321.117,54.118
321.617,54.118
322.117,54.118
322.617,54.118
323.117,54.118
323.617,54.118
324.117,54.118
324.617,54.118
325.117,54.118
325.617,54.118
326.117,54.118
326.617,54.118
327.117,54.118
327.617,54.118
328.117,54.118
328.617,54.118
329.117,54.118
329.617,54.118
330.117,54.118
330.617,54.118
331.117,54.118
331.617,54.118
332.117,54.118
332.617,54.118
333.117,54.118
333.617,54.118
334.117,54.118
334.617,54.118
335.117,54.118
335.617,54.118
336.117,54.118
336.617,54.118
337.117,54.118
337.617,54.118
338.117,54.118
338.617,54.118
339.117,54.118
339.617,54.118
340.117,54.118
340.617,54.118
341.117,54.118
341.617,54.118
342.117,54.118
342.617,54.118
343.117,54.118
343.617,54.118
344.117,54.118
344.617,54.118
345.117,54.118
345.617,54.118
346.117,54.118
346.617,54.118
347.117,54.118
347.617,54.118
348.117,54.118
348.617,54.118
349.117,54.118
349.617,54.118
350.117,54.118
350.617,54.118
351.117,54.118
351.617,54.118
352.117,54.118
352.617,54.118
353.117,54.118
353.617,54.118
354.117,54.118
354.617,54.118
355.117,54.118
355.617,54.118
356.117,54.118
356.617,54.118
357.117,54.118
357.617,54.118
358.117,54.118
358.617,54.118
359.117,54.118
359.617,54.118
360.117,54.118
360.617,54.118
361.117,54.118
361.617,54.118
362.117,54.118
362.617,54.118
363.117,55.294
363.617,55.294
364.117,55.294
364.617,55.294
365.117,55.294
365.617,55.294
366.117,55.294
366.617,55.294
367.117,55.294
367.617,55.294
368.117,55.294
368.617,55.294
369.117,55.294
369.617,55.294
370.117,55.294
370.617,55.294
371.117,55.294
371.617,55.294
372.117,55.294
372.617,55.294
373.117,55.294
373.617,55.294
374.117,55.294
374.617,55.294
375.117,55.294
375.617,55.294
376.117,55.294
376.617,55.294
377.117,55.294
377.617,55.294
378.117,55.294
378.617,55.294
379.117,55.294
379.617,55.294
380.117,55.294
380.617,55.294
381.117,55.294
381.617,55.294
382.117,55.294
382.617,55.294
383.117,55.294
383.617,55.294
384.117,55.294
384.617,55.294
385.117,55.294
385.617,55.294
386.117,55.294
386.617,55.294
387.117,55.294
387.617,55.294
388.117,55.294
388.617,55.294
389.117,55.294
389.617,55.294
390.117,55.294
390.617,55.294
391.117,55.294
391.617,55.294
392.117,55.294
392.617,55.294
393.117,55.294
393.617,55.294
394.117,55.294
394.617,55.294
395.117,55.294
395.617,55.294
396.117,55.294
396.617,55.294
397.117,55.294
397.617,55.294
398.117,55.294
398.617,55.294
399.117,55.294
399.617,55.294
400.117,55.294
400.617,55.294
401.117,55.294
401.617,55.294
402.117,55.294
402.617,55.294
403.117,55.294
403.617,55.294
404.117,55.294
404.617,55.294
405.117,55.294
405.617,55.294
406.117,55.294
406.617,55.294
407.117,55.294
407.617,55.294
408.117,55.294
408.617,55.294
409.117,55.294
409.617,55.294
410.117,55.294
410.617,55.294
411.117,55.294
411.617,55.294
412.117,55.294
412.617,55.294
413.117,55.294
413.617,55.294
414.117,55.294
414.617,55.294
415.117,55.294
415.617,55.294
416.117,55.294
416.617,55.294
417.117,55.294
417.617,55.294
418.117,55.294
418.617,55.294
419.117,55.294
419.617,55.294
420.117,55.294
420.617,55.294
421.117,55.294
421.617,55.294
422.117,55.294
422.617,55.294
423.117,55.294
423.617,55.294
424.117,55.294
424.617,55.294
425.117,55.294
425.617,55.294
426.117,55.294
426.617,55.294
427.117,55.294
427.617,55.294
428.117,55.294
428.617,55.294
429.117,55.294
429.617,55.294
430.117,55.294
430.617,55.294
431.117,55.294
431.617,55.294
432.117,55.294
432.617,55.294
433.117,55.294
433.617,55.294
434.117,55.294
434.617,55.294
435.117,55.294
435.617,55.294
436.117,55.294
436.617,55.294
437.117,55.294
437.617,55.294
438.117,55.294
438.617,55.294
439.117,55.294
439.617,55.294
440.117,55.294
440.617,55.294
441.117,55.294
441.617,55.294
442.117,55.294
442.617,55.294
443.117,55.294
443.617,55.294
444.117,55.294
444.617,55.294
445.117,55.294
445.617,55.294
446.117,55.294
446.617,55.294
447.117,55.294
447.617,55.294
448.117,55.294
448.617,55.294
449.117,55.294
449.617,55.294
450.117,55.294
450.617,55.294
451.117,55.294
451.617,55.294
452.094,55.294
