stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401153,700748216,13.804,robot_1,-0.322,2.561
1789401153,700791257,13.804,robot_2,-1.443,-0.029
1789401153,914999705,14.018,robot_0,-0.259,-2.992
1789401153,915112373,14.018,robot_1,-0.323,2.561
1789401153,915160908,14.018,robot_2,-1.443,-0.028
1789401154,122889478,14.226,robot_0,-0.255,-3.003
1789401154,122967694,14.226,robot_1,-0.323,2.561
1789401154,123006034,14.230,robot_2,-1.444,-0.028
1789401154,332315604,14.435,robot_0,-0.255,-3.003
1789401154,332409603,14.435,robot_1,-0.321,2.562
1789401154,332456272,14.436,robot_2,-1.444,-0.027
1789401154,561729875,14.665,robot_0,-0.262,-2.990
1789401154,561813338,14.665,robot_1,-0.291,2.568
1789401154,561850358,14.665,robot_2,-1.445,-0.027
1789401154,769727143,14.873,robot_0,-0.274,-2.963
1789401154,769808241,14.873,robot_1,-0.286,2.570
1789401154,769841942,14.873,robot_2,-1.445,-0.027
1789401154,996843565,15.100,robot_0,-0.287,-2.936
1789401154,996925124,15.100,robot_1,-0.286,2.570
1789401154,996965453,15.100,robot_2,-1.445,-0.027
1789401155,206016509,15.309,robot_0,-0.289,-2.933
1789401155,206091631,15.309,robot_1,-0.286,2.570
1789401155,206141463,15.309,robot_2,-1.445,-0.027
1789401155,415971295,15.519,robot_0,-0.272,-2.969
1789401155,416051446,15.519,robot_1,-0.286,2.569
1789401155,416091210,15.519,robot_2,-1.445,-0.027
1789401155,631484932,15.735,robot_0,-0.256,-3.001
1789401155,631566132,15.735,robot_1,-0.285,2.569
1789401155,637713640,15.741,robot_2,-1.445,-0.027
1789401155,833390401,15.936,robot_0,-0.245,-3.024
1789401155,833481416,15.937,robot_1,-0.285,2.569
1789401155,833530257,15.937,robot_2,-1.444,-0.027
1789401156,43012494,16.146,robot_0,-0.250,-3.013
1789401156,43110754,16.146,robot_1,-0.285,2.569
1789401156,43160112,16.146,robot_2,-1.444,-0.027
1789401156,251568185,16.355,robot_0,-0.262,-2.985
1789401156,251672290,16.355,robot_1,-0.285,2.568
1789401156,251712982,16.355,robot_2,-1.444,-0.027
1789401156,464089728,16.567,robot_0,-0.270,-2.967
1789401156,470960157,16.574,robot_1,-0.285,2.568
1789401156,471042891,16.574,robot_2,-1.444,-0.027
1789401156,675860668,16.779,robot_0,-0.271,-2.966
1789401156,675949570,16.779,robot_1,-0.284,2.568
1789401156,675986482,16.779,robot_2,-1.444,-0.027
1789401156,879569988,16.983,robot_0,-0.272,-2.961
1789401156,880267065,16.983,robot_1,-0.284,2.568
1789401156,880336323,16.983,robot_2,-1.437,-0.046
1789401157,107060637,17.210,robot_0,-0.280,-2.933
1789401157,107142893,17.210,robot_1,-0.284,2.568
1789401157,107186157,17.210,robot_2,-1.426,-0.074
1789401157,327476184,17.431,robot_0,-0.286,-2.906
1789401157,327562105,17.431,robot_1,-0.284,2.568
1789401157,327609798,17.431,robot_2,-1.417,-0.100
1789401157,536608692,17.640,robot_0,-0.294,-2.871
1789401157,536687481,17.640,robot_1,-0.283,2.568
1789401157,536719987,17.640,robot_2,-1.415,-0.104
1789401157,751789785,17.855,robot_0,-0.302,-2.838
1789401157,751869349,17.855,robot_1,-0.283,2.568
1789401157,751907124,17.855,robot_2,-1.415,-0.104
1789401157,979446919,18.083,robot_0,-0.303,-2.833
1789401157,979533430,18.083,robot_1,-0.283,2.568
1789401157,979578057,18.083,robot_2,-1.416,-0.104
1789401158,191799196,18.295,robot_0,-0.303,-2.833
1789401158,191888129,18.295,robot_1,-0.282,2.568
1789401158,191933164,18.295,robot_2,-1.416,-0.104
1789401158,393347344,18.496,robot_0,-0.303,-2.833
1789401158,393434881,18.497,robot_1,-0.282,2.568
1789401158,393470990,18.497,robot_2,-1.416,-0.104
1789401158,606863362,18.710,robot_0,-0.304,-2.833
1789401158,606948758,18.710,robot_1,-0.294,2.590
1789401158,606992378,18.710,robot_2,-1.417,-0.103
1789401158,818324697,18.921,robot_0,-0.304,-2.833
1789401158,818404991,18.921,robot_1,-0.307,2.615
1789401158,818446191,18.922,robot_2,-1.417,-0.103
1789401159,46702453,19.150,robot_0,-0.304,-2.833
1789401159,46781079,19.150,robot_1,-0.296,2.599
1789401159,46818981,19.150,robot_2,-1.417,-0.103
1789401159,260643683,19.364,robot_0,-0.305,-2.834
1789401159,260732491,19.364,robot_1,-0.282,2.575
1789401159,260775986,19.364,robot_2,-1.417,-0.103
1789401159,465514457,19.569,robot_0,-0.305,-2.834
1789401159,465606623,19.569,robot_1,-0.288,2.586
1789401159,465652782,19.569,robot_2,-1.418,-0.103
1789401159,666431207,19.770,robot_0,-0.305,-2.834
1789401159,667117722,19.770,robot_1,-0.312,2.624
1789401159,667167791,19.770,robot_2,-1.418,-0.102
1789401159,884061734,19.987,robot_0,-0.305,-2.835
1789401159,884143239,19.987,robot_1,-0.322,2.640
1789401159,884187942,19.987,robot_2,-1.421,-0.104
1789401160,96871132,20.200,robot_0,-0.305,-2.835
1789401160,96951019,20.200,robot_1,-0.313,2.623
1789401160,96989731,20.200,robot_2,-1.443,-0.115
1789401160,299587647,20.403,robot_0,-0.305,-2.835
1789401160,299683424,20.403,robot_1,-0.316,2.628
1789401160,299720255,20.403,robot_2,-1.457,-0.121
1789401160,522720582,20.626,robot_0,-0.305,-2.835
1789401160,522803695,20.626,robot_1,-0.330,2.654
1789401160,522849811,20.626,robot_2,-1.457,-0.121
1789401160,734490184,20.838,robot_0,-0.305,-2.835
1789401160,734582490,20.838,robot_1,-0.341,2.675
1789401160,734634818,20.838,robot_2,-1.457,-0.121
1789401160,946555175,21.050,robot_0,-0.305,-2.836
1789401160,946645993,21.050,robot_1,-0.349,2.689
1789401160,946696184,21.050,robot_2,-1.457,-0.121
1789401161,184502268,21.288,robot_0,-0.304,-2.836
1789401161,184592288,21.288,robot_1,-0.329,2.660
1789401161,184650348,21.288,robot_2,-1.457,-0.121
1789401161,412512697,21.516,robot_0,-0.304,-2.836
1789401161,412605416,21.516,robot_1,-0.320,2.646
1789401161,412650131,21.516,robot_2,-1.457,-0.121
1789401161,618707663,21.722,robot_0,-0.304,-2.836
1789401161,618802752,21.722,robot_1,-0.336,2.670
1789401161,618856921,21.722,robot_2,-1.456,-0.122
1789401161,827271838,21.930,robot_0,-0.304,-2.837
1789401161,827352362,21.930,robot_1,-0.361,2.707
1789401161,827393479,21.930,robot_2,-1.456,-0.122
1789401162,50814528,22.154,robot_0,-0.304,-2.837
1789401162,50890286,22.154,robot_1,-0.381,2.735
1789401162,50923538,22.154,robot_2,-1.456,-0.122
1789401162,258030475,22.361,robot_0,-0.303,-2.837
1789401162,258119800,22.361,robot_1,-0.397,2.757
1789401162,258160194,22.361,robot_2,-1.456,-0.122
1789401162,487153182,22.590,robot_0,-0.303,-2.837
1789401162,487234807,22.590,robot_1,-0.427,2.795
1789401162,487269695,22.590,robot_2,-1.456,-0.122
1789401162,702125212,22.805,robot_0,-0.303,-2.837
1789401162,702208423,22.805,robot_1,-0.458,2.832
1789401162,702246648,22.805,robot_2,-1.455,-0.122
1789401162,926097596,23.029,robot_0,-0.302,-2.837
1789401162,926181735,23.029,robot_1,-0.476,2.853
1789401162,926219119,23.029,robot_2,-1.455,-0.122
1789401163,141795826,23.245,robot_0,-0.302,-2.837
1789401163,141890053,23.245,robot_1,-0.470,2.847
1789401163,141932344,23.245,robot_2,-1.455,-0.122
1789401163,351049818,23.454,robot_0,-0.302,-2.837
1789401163,351138113,23.454,robot_1,-0.470,2.846
1789401163,351180694,23.454,robot_2,-1.455,-0.121
1789401163,595917134,23.699,robot_0,-0.301,-2.837
1789401163,596009406,23.699,robot_1,-0.470,2.846
1789401163,596051282,23.699,robot_2,-1.455,-0.121
1789401163,829023989,23.932,robot_0,-0.301,-2.837
1789401163,829101814,23.932,robot_1,-0.470,2.847
1789401163,829138421,23.932,robot_2,-1.454,-0.121
1789401164,66919522,24.170,robot_0,-0.303,-2.834
1789401164,67012026,24.170,robot_1,-0.470,2.847
1789401164,67055704,24.170,robot_2,-1.454,-0.121
1789401164,290405441,24.394,robot_0,-0.320,-2.808
1789401164,291411737,24.395,robot_1,-0.470,2.847
1789401164,291479810,24.395,robot_2,-1.454,-0.121
1789401164,509157089,24.612,robot_0,-0.336,-2.785
1789401164,509238184,24.612,robot_1,-0.470,2.848
1789401164,509279800,24.612,robot_2,-1.449,-0.122
1789401164,724669407,24.828,robot_0,-0.352,-2.759
1789401164,724750225,24.828,robot_1,-0.470,2.848
1789401164,724784994,24.828,robot_2,-1.429,-0.130
1789401164,932271811,25.035,robot_0,-0.369,-2.726
1789401164,932349779,25.035,robot_1,-0.470,2.848
1789401164,932388528,25.035,robot_2,-1.433,-0.129
1789401165,144087711,25.247,robot_0,-0.371,-2.724
1789401165,144167486,25.247,robot_1,-0.470,2.849
1789401165,144211156,25.247,robot_2,-1.467,-0.117
1789401165,374500988,25.478,robot_0,-0.362,-2.749
1789401165,374577458,25.478,robot_1,-0.470,2.849
1789401165,395288999,25.498,robot_2,-1.476,-0.114
1789401165,605845941,25.709,robot_0,-0.361,-2.750
1789401165,605917343,25.709,robot_1,-0.470,2.849
1789401165,605953628,25.709,robot_2,-1.476,-0.114
1789401165,806312423,25.909,robot_0,-0.366,-2.735
1789401165,806390924,25.909,robot_1,-0.470,2.849
1789401165,806435579,25.910,robot_2,-1.507,-0.108
1789401166,22897691,26.126,robot_0,-0.367,-2.726
1789401166,22976806,26.126,robot_1,-0.470,2.850
1789401166,23016756,26.126,robot_2,-1.542,-0.102
1789401166,235681641,26.339,robot_0,-0.371,-2.707
1789401166,235756157,26.339,robot_1,-0.470,2.850
1789401166,235789462,26.339,robot_2,-1.581,-0.095
1789401166,443586312,26.547,robot_0,-0.369,-2.733
1789401166,443664631,26.547,robot_1,-0.471,2.850
1789401166,443701968,26.547,robot_2,-1.606,-0.091
1789401166,650154844,26.753,robot_0,-0.369,-2.741
1789401166,650229907,26.753,robot_1,-0.471,2.850
1789401166,650270057,26.753,robot_2,-1.606,-0.091
1789401166,870649835,26.974,robot_0,-0.370,-2.719
1789401166,870724233,26.974,robot_1,-0.471,2.850
1789401166,870754784,26.974,robot_2,-1.606,-0.091
1789401167,75415571,27.179,robot_0,-0.370,-2.726
1789401167,75490383,27.179,robot_1,-0.466,2.866
1789401167,75527744,27.179,robot_2,-1.606,-0.091
1789401167,295964666,27.399,robot_0,-0.368,-2.754
1789401167,296051991,27.399,robot_1,-0.455,2.894
1789401167,296090632,27.399,robot_2,-1.606,-0.091
1789401167,515601469,27.619,robot_0,-0.368,-2.756
1789401167,515706275,27.619,robot_1,-0.446,2.920
1789401167,515742943,27.619,robot_2,-1.606,-0.091
1789401167,718613494,27.822,robot_0,-0.368,-2.756
1789401167,718697009,27.822,robot_1,-0.443,2.929
1789401167,718739469,27.822,robot_2,-1.606,-0.091
1789401167,921836270,28.025,robot_0,-0.368,-2.756
1789401167,921918866,28.025,robot_1,-0.443,2.929
1789401167,921961366,28.025,robot_2,-1.606,-0.091
1789401168,153541517,28.257,robot_0,-0.367,-2.755
1789401168,153616965,28.257,robot_1,-0.443,2.929
1789401168,153653017,28.257,robot_2,-1.606,-0.091
1789401168,354359722,28.457,robot_0,-0.367,-2.755
1789401168,354429298,28.458,robot_1,-0.442,2.929
1789401168,354463140,28.458,robot_2,-1.606,-0.090
1789401168,566812012,28.670,robot_0,-0.367,-2.755
1789401168,566888452,28.670,robot_1,-0.442,2.928
1789401168,566926597,28.670,robot_2,-1.606,-0.090
1789401168,772149269,28.875,robot_0,-0.367,-2.755
1789401168,772226294,28.875,robot_1,-0.442,2.928
1789401168,772268349,28.875,robot_2,-1.606,-0.090
1789401169,7202121,29.110,robot_0,-0.366,-2.755
1789401169,7270138,29.110,robot_1,-0.442,2.928
1789401169,7302094,29.110,robot_2,-1.606,-0.090
1789401169,221972634,29.325,robot_0,-0.366,-2.754
1789401169,222044464,29.325,robot_1,-0.442,2.927
1789401169,222079640,29.325,robot_2,-1.607,-0.090
1789401169,442517136,29.546,robot_0,-0.366,-2.754
1789401169,442603648,29.546,robot_1,-0.442,2.927
1789401169,442640486,29.546,robot_2,-1.607,-0.089
1789401169,647509258,29.751,robot_0,-0.366,-2.754
1789401169,647583204,29.751,robot_1,-0.442,2.926
1789401169,647623764,29.751,robot_2,-1.607,-0.089
1789401169,852961661,29.956,robot_0,-0.366,-2.753
1789401169,853039036,29.956,robot_1,-0.442,2.926
1789401169,853076078,29.956,robot_2,-1.607,-0.089
1789401170,54475117,30.158,robot_0,-0.366,-2.753
1789401170,54544422,30.158,robot_1,-0.442,2.926
1789401170,54582198,30.158,robot_2,-1.607,-0.089
1789401170,276416058,30.380,robot_0,-0.366,-2.753
1789401170,276490682,30.380,robot_1,-0.442,2.926
1789401170,276530694,30.380,robot_2,-1.608,-0.089
1789401170,491914285,30.595,robot_0,-0.366,-2.753
1789401170,491986612,30.595,robot_1,-0.442,2.926
1789401170,492022428,30.595,robot_2,-1.608,-0.091
1789401170,718226982,30.821,robot_0,-0.366,-2.752
1789401170,718307800,30.821,robot_1,-0.442,2.926
1789401170,718352913,30.821,robot_2,-1.615,-0.134
1789401170,935138429,31.038,robot_0,-0.366,-2.752
1789401170,935213579,31.038,robot_1,-0.442,2.927
1789401170,935255695,31.038,robot_2,-1.619,-0.159
1789401171,150986026,31.254,robot_0,-0.367,-2.752
1789401171,151074220,31.254,robot_1,-0.442,2.927
1789401171,151108855,31.254,robot_2,-1.615,-0.130
1789401171,366107580,31.469,robot_0,-0.362,-2.747
1789401171,366171563,31.469,robot_1,-0.442,2.927
1789401171,366204314,31.469,robot_2,-1.615,-0.132
1789401171,570485873,31.674,robot_0,-0.344,-2.729
1789401171,570574615,31.674,robot_1,-0.442,2.928
1789401171,570625447,31.674,robot_2,-1.619,-0.161
1789401171,778523437,31.882,robot_0,-0.343,-2.728
1789401171,778622307,31.882,robot_1,-0.442,2.928
1789401171,778666127,31.882,robot_2,-1.619,-0.162
1789401171,991508871,32.095,robot_0,-0.352,-2.737
1789401171,991579648,32.095,robot_1,-0.443,2.928
1789401171,991618872,32.095,robot_2,-1.619,-0.162
1789401172,214376415,32.317,robot_0,-0.366,-2.750
1789401172,214452881,32.318,robot_1,-0.443,2.928
1789401172,214487128,32.318,robot_2,-1.619,-0.162
1789401172,446630208,32.550,robot_0,-0.391,-2.771
1789401172,446706045,32.550,robot_1,-0.443,2.928
1789401172,446743009,32.550,robot_2,-1.617,-0.185
1789401172,662526790,32.766,robot_0,-0.394,-2.774
1789401172,665230982,32.768,robot_1,-0.443,2.928
1789401172,665316758,32.768,robot_2,-1.612,-0.220
1789401172,866100085,32.969,robot_0,-0.376,-2.763
1789401172,866179834,32.969,robot_1,-0.444,2.928
1789401172,866222581,32.969,robot_2,-1.611,-0.226
1789401173,88189741,33.191,robot_0,-0.381,-2.766
1789401173,88267150,33.191,robot_1,-0.444,2.928
1789401173,88305654,33.191,robot_2,-1.611,-0.226
1789401173,291304968,33.394,robot_0,-0.393,-2.772
1789401173,298962037,33.402,robot_1,-0.444,2.928
1789401173,299049768,33.402,robot_2,-1.619,-0.205
1789401173,526708041,33.630,robot_0,-0.410,-2.780
1789401173,526785212,33.630,robot_1,-0.445,2.928
1789401173,526820261,33.630,robot_2,-1.625,-0.191
1789401173,729961710,33.833,robot_0,-0.449,-2.796
1789401173,730036424,33.833,robot_1,-0.441,2.914
1789401173,730079862,33.833,robot_2,-1.625,-0.191
1789401173,954710655,34.058,robot_0,-0.481,-2.810
1789401173,954785170,34.058,robot_1,-0.433,2.888
1789401173,954819299,34.058,robot_2,-1.626,-0.191
1789401174,168774244,34.272,robot_0,-0.469,-2.805
1789401174,168879117,34.272,robot_1,-0.419,2.847
1789401174,168915891,34.272,robot_2,-1.626,-0.191
1789401174,384313087,34.487,robot_0,-0.469,-2.805
1789401174,384380233,34.487,robot_1,-0.407,2.813
1789401174,384416675,34.487,robot_2,-1.626,-0.191
1789401174,604177017,34.707,robot_0,-0.469,-2.804
1789401174,604258823,34.707,robot_1,-0.396,2.784
1789401174,604304257,34.707,robot_2,-1.626,-0.192
1789401174,821988938,34.925,robot_0,-0.469,-2.804
1789401174,822066211,34.925,robot_1,-0.386,2.759
1789401174,822103147,34.925,robot_2,-1.626,-0.192
1789401175,25715047,35.129,robot_0,-0.469,-2.804
1789401175,25800980,35.129,robot_1,-0.385,2.757
1789401175,25843225,35.129,robot_2,-1.626,-0.192
1789401175,226970350,35.330,robot_0,-0.469,-2.804
1789401175,227041935,35.330,robot_1,-0.380,2.746
1789401175,227071793,35.330,robot_2,-1.626,-0.192
1789401175,443980589,35.547,robot_0,-0.470,-2.804
1789401175,444045840,35.547,robot_1,-0.373,2.734
1789401175,444079619,35.547,robot_2,-1.626,-0.192
1789401175,680216589,35.783,robot_0,-0.470,-2.803
1789401175,680296136,35.783,robot_1,-0.373,2.734
1789401175,680340878,35.783,robot_2,-1.626,-0.193
1789401175,901699113,36.005,robot_0,-0.470,-2.803
1789401175,901777421,36.005,robot_1,-0.371,2.730
1789401175,901816462,36.005,robot_2,-1.626,-0.193
1789401176,117689884,36.221,robot_0,-0.470,-2.803
1789401176,117763080,36.221,robot_1,-0.364,2.719
1789401176,117798806,36.221,robot_2,-1.626,-0.193
1789401176,319211421,36.422,robot_0,-0.471,-2.803
1789401176,319292143,36.422,robot_1,-0.358,2.708
1789401176,319342481,36.422,robot_2,-1.626,-0.193
1789401176,541273554,36.644,robot_0,-0.471,-2.803
1789401176,541352782,36.644,robot_1,-0.350,2.695
1789401176,541399699,36.644,robot_2,-1.626,-0.193
1789401176,763390556,36.866,robot_0,-0.471,-2.803
1789401176,763472496,36.867,robot_1,-0.350,2.695
1789401176,763523037,36.867,robot_2,-1.626,-0.194
1789401176,971908346,37.075,robot_0,-0.472,-2.803
1789401176,972008986,37.075,robot_1,-0.350,2.694
1789401176,972056856,37.075,robot_2,-1.626,-0.194
1789401177,169480461,37.273,robot_0,-0.472,-2.804
1789401177,169559339,37.273,robot_1,-0.350,2.694
1789401177,169606343,37.273,robot_2,-1.625,-0.194
1789401177,380880227,37.484,robot_0,-0.472,-2.804
1789401177,380957448,37.484,robot_1,-0.351,2.694
1789401177,380997287,37.484,robot_2,-1.625,-0.194
1789401177,598529570,37.702,robot_0,-0.472,-2.804
1789401177,598610560,37.702,robot_1,-0.351,2.694
1789401177,598653392,37.702,robot_2,-1.625,-0.194
1789401177,804394356,37.907,robot_0,-0.473,-2.804
1789401177,804468689,37.908,robot_1,-0.351,2.693
1789401177,804519077,37.908,robot_2,-1.624,-0.192
1789401178,12089396,38.115,robot_0,-0.473,-2.804
1789401178,12188538,38.115,robot_1,-0.351,2.693
1789401178,12230282,38.115,robot_2,-1.619,-0.162
1789401178,216666646,38.320,robot_0,-0.473,-2.805
1789401178,216743222,38.320,robot_1,-0.351,2.693
1789401178,216797094,38.320,robot_2,-1.616,-0.143
1789401178,440880726,38.544,robot_0,-0.466,-2.808
1789401178,440945267,38.544,robot_1,-0.351,2.693
1789401178,440988080,38.544,robot_2,-1.612,-0.103
1789401178,672310453,38.775,robot_0,-0.423,-2.826
1789401178,672377204,38.775,robot_1,-0.351,2.692
1789401178,672419550,38.775,robot_2,-1.613,-0.115
1789401178,888439379,38.992,robot_0,-0.398,-2.836
1789401178,888519999,38.992,robot_1,-0.351,2.692
1789401178,888572504,38.992,robot_2,-1.616,-0.139
1789401179,112966969,39.216,robot_0,-0.363,-2.850
1789401179,113042697,39.216,robot_1,-0.351,2.692
1789401179,113086697,39.216,robot_2,-1.618,-0.167
1789401179,320666885,39.424,robot_0,-0.358,-2.852
1789401179,320754367,39.424,robot_1,-0.351,2.691
1789401179,320806188,39.424,robot_2,-1.618,-0.168
1789401179,533280687,39.636,robot_0,-0.321,-2.866
1789401179,533362145,39.636,robot_1,-0.350,2.691
1789401179,550790963,39.654,robot_2,-1.618,-0.168
1789401179,756621308,39.860,robot_0,-0.297,-2.875
1789401179,756695301,39.860,robot_1,-0.350,2.691
1789401179,756736801,39.860,robot_2,-1.618,-0.168
1789401179,970814235,40.074,robot_0,-0.299,-2.874
1789401179,970903550,40.074,robot_1,-0.350,2.691
1789401179,970956407,40.074,robot_2,-1.619,-0.168
1789401180,174327503,40.277,robot_0,-0.299,-2.874
1789401180,174414779,40.277,robot_1,-0.350,2.691
1789401180,174466748,40.278,robot_2,-1.619,-0.168
1789401180,391560340,40.495,robot_0,-0.299,-2.874
1789401180,402607480,40.506,robot_1,-0.341,2.705
1789401180,402697220,40.506,robot_2,-1.619,-0.168
1789401180,599179294,40.702,robot_0,-0.307,-2.873
1789401180,599262021,40.702,robot_1,-0.334,2.717
1789401180,599303940,40.702,robot_2,-1.619,-0.167
1789401180,799456490,40.903,robot_0,-0.332,-2.871
1789401180,799543230,40.903,robot_1,-0.344,2.700
1789401180,799588901,40.903,robot_2,-1.619,-0.167
1789401181,19550761,41.123,robot_0,-0.328,-2.871
1789401181,19632685,41.123,robot_1,-0.347,2.695
1789401181,19672926,41.123,robot_2,-1.619,-0.167
1789401181,222300776,41.325,robot_0,-0.323,-2.871
1789401181,222383975,41.325,robot_1,-0.346,2.696
1789401181,222427707,41.326,robot_2,-1.619,-0.167
1789401181,432034757,41.535,robot_0,-0.287,-2.871
1789401181,432120918,41.535,robot_1,-0.332,2.728
1789401181,432163462,41.535,robot_2,-1.620,-0.166
1789401181,644165898,41.747,robot_0,-0.264,-2.870
1789401181,644256922,41.747,robot_1,-0.320,2.759
1789401181,644307848,41.747,robot_2,-1.620,-0.166
1789401181,849397558,41.952,robot_0,-0.264,-2.870
1789401181,849483941,41.953,robot_1,-0.306,2.792
1789401181,849525429,41.953,robot_2,-1.620,-0.166
1789401182,53096650,42.156,robot_0,-0.265,-2.870
1789401182,53173580,42.156,robot_1,-0.297,2.816
1789401182,53248396,42.156,robot_2,-1.620,-0.166
1789401182,257063090,42.360,robot_0,-0.289,-2.869
1789401182,257151440,42.360,robot_1,-0.289,2.836
1789401182,257202124,42.360,robot_2,-1.626,-0.166
1789401182,470818575,42.574,robot_0,-0.315,-2.868
1789401182,470907901,42.574,robot_1,-0.295,2.823
1789401182,470959252,42.574,robot_2,-1.652,-0.165
1789401182,689888710,42.793,robot_0,-0.339,-2.867
1789401182,689980878,42.793,robot_1,-0.297,2.819
1789401182,690035428,42.793,robot_2,-1.678,-0.163
1789401182,907442787,43.011,robot_0,-0.342,-2.867
1789401182,907541324,43.011,robot_1,-0.297,2.820
1789401182,907582064,43.011,robot_2,-1.690,-0.162
1789401183,128079866,43.231,robot_0,-0.342,-2.867
1789401183,128171943,43.231,robot_1,-0.297,2.820
1789401183,128226630,43.231,robot_2,-1.684,-0.163
1789401183,331764784,43.435,robot_0,-0.342,-2.868
1789401183,331847548,43.435,robot_1,-0.297,2.820
1789401183,331892744,43.435,robot_2,-1.684,-0.163
1789401183,550882592,43.654,robot_0,-0.342,-2.868
1789401183,550968143,43.654,robot_1,-0.296,2.820
1789401183,551013362,43.654,robot_2,-1.684,-0.163
1789401183,771494590,43.875,robot_0,-0.342,-2.868
1789401183,771582806,43.875,robot_1,-0.296,2.820
1789401183,771640846,43.875,robot_2,-1.684,-0.163
1789401183,985519852,44.089,robot_0,-0.341,-2.868
1789401183,987711796,44.091,robot_1,-0.296,2.820
1789401183,987808976,44.091,robot_2,-1.684,-0.163
1789401184,206708364,44.310,robot_0,-0.341,-2.869
1789401184,206828513,44.310,robot_1,-0.295,2.820
1789401184,206888406,44.310,robot_2,-1.684,-0.163
1789401184,417955346,44.521,robot_0,-0.341,-2.869
1789401184,418046300,44.521,robot_1,-0.295,2.820
1789401184,418100944,44.521,robot_2,-1.684,-0.164
1789401184,630185676,44.733,robot_0,-0.341,-2.869
1789401184,630267589,44.733,robot_1,-0.295,2.820
1789401184,630309590,44.733,robot_2,-1.684,-0.164
1789401184,836951820,44.940,robot_0,-0.340,-2.869
1789401184,837042206,44.940,robot_1,-0.295,2.820
1789401184,837097490,44.940,robot_2,-1.684,-0.164
1789401185,39722203,45.143,robot_0,-0.340,-2.869
1789401185,39811570,45.143,robot_1,-0.294,2.821
1789401185,39857176,45.143,robot_2,-1.684,-0.164
1789401185,263202611,45.366,robot_0,-0.340,-2.869
1789401185,263291040,45.366,robot_1,-0.294,2.821
1789401185,263338883,45.366,robot_2,-1.683,-0.164
1789401185,486197460,45.589,robot_0,-0.340,-2.869
1789401185,486288790,45.589,robot_1,-0.294,2.821
1789401185,486343106,45.589,robot_2,-1.683,-0.164
1789401185,695917141,45.799,robot_0,-0.339,-2.869
1789401185,696013048,45.799,robot_1,-0.294,2.821
