time_s,coverage_pct
178.461,37.500
178.948,37.500
179.465,37.500
179.948,37.500
180.457,37.500
180.947,37.500
181.451,37.500
181.969,37.500
182.457,37.500
182.954,37.500
183.451,37.500
183.946,37.500
184.447,37.500
184.955,37.500
185.460,37.500
185.948,37.500
186.459,37.500
186.946,37.500
187.452,37.500
187.958,37.500
188.449,37.500
188.964,37.500
189.468,37.500
189.973,37.500
190.448,37.500
190.948,37.500
191.454,37.500
191.948,37.500
192.446,37.500
192.947,37.500
193.469,37.500
193.947,37.500
194.448,37.500
194.954,37.500
195.451,37.500
195.964,37.500
196.458,37.500
196.959,37.500
197.474,37.500
197.956,37.500
198.458,37.500
198.957,37.500
199.465,37.500
199.949,37.500
200.446,37.500
200.960,37.500
201.446,37.500
201.946,37.500
202.452,37.500
202.957,37.500
203.447,37.500
203.965,37.500
204.449,37.500
204.957,37.500
205.449,37.500
205.947,37.500
206.451,37.500
206.948,37.500
207.450,37.500
207.960,37.500
208.460,37.500
208.962,37.500
209.451,37.500
209.948,37.500
210.460,37.500
210.955,37.500
211.447,37.500
211.958,37.500
212.471,37.500
212.958,37.500
213.469,37.500
213.959,37.500
214.451,37.500
214.953,37.500
215.456,37.500
215.955,37.500
216.453,37.500
216.963,37.500
217.449,37.500
217.963,37.500
218.452,37.500
218.951,37.500
219.451,37.500
219.948,37.500
220.447,37.500
220.955,37.500
221.447,37.500
221.954,37.500
222.453,37.500
222.971,37.500
223.452,37.500
223.951,37.500
224.446,37.500
224.949,37.500
225.457,37.500
225.947,37.500
226.460,37.500
226.963,37.500
227.453,37.500
227.968,37.500
228.448,37.500
228.971,37.500
229.459,37.500
229.966,37.500
230.447,37.500
230.955,37.500
231.449,37.500
231.951,37.500
232.449,37.500
232.955,37.500
233.448,37.500
233.961,37.500
234.447,37.500
234.965,37.500
235.460,37.500
235.956,37.500
236.451,37.500
236.955,37.500
237.447,37.500
237.964,37.500
238.453,37.500
238.958,37.500
239.454,37.500
239.959,37.500
240.470,37.500
240.963,37.500
241.464,37.500
241.951,37.500
242.448,37.500
242.961,37.500
243.446,37.500
243.950,37.500
244.457,37.500
244.958,37.500
245.460,37.500
245.976,37.500
246.454,37.500
246.975,37.500
247.451,37.500
247.950,37.500
248.450,37.500
248.947,37.500
249.446,37.500
249.974,37.500
250.462,37.500
250.948,37.500
251.479,37.500
251.955,37.500
252.461,37.500
252.955,37.500
253.462,37.500
253.957,37.500
254.459,37.500
254.957,37.500
255.460,37.500
255.951,37.500
256.451,37.500
256.961,37.500
257.454,37.500
257.959,37.500
258.459,37.500
258.965,37.500
259.450,37.500
259.946,37.500
260.449,37.500
260.952,37.500
261.447,37.500
261.946,37.500
262.447,37.500
262.948,37.500
263.448,37.500
263.946,37.500
264.468,37.500
264.951,37.500
265.458,37.500
265.953,37.500
266.447,37.500
266.948,37.500
267.456,37.500
267.963,37.500
268.454,37.500
268.958,37.500
269.455,37.500
269.947,37.500
270.466,37.500
270.948,37.500
271.468,37.500
271.954,37.500
272.446,37.500
272.960,37.500
273.454,37.500
273.951,37.500
274.455,37.500
274.947,37.500
275.448,37.500
275.950,37.500
276.446,37.500
276.952,37.500
277.447,37.500
277.949,37.500
278.451,37.500
278.951,37.500
279.452,37.500
279.964,37.500
280.459,37.500
280.954,37.500
281.474,37.500
281.961,37.500
282.467,37.500
282.976,37.500
283.459,37.500
283.955,37.500
284.466,39.583
284.951,39.583
285.460,39.583
285.954,39.583
286.447,39.583
286.954,39.583
287.468,39.583
287.955,39.583
288.464,39.583
288.965,39.583
289.448,39.583
289.948,39.583
290.449,39.583
290.968,39.583
291.455,39.583
291.962,39.583
292.455,39.583
292.964,39.583
293.451,39.583
293.962,39.583
294.463,39.583
294.966,39.583
295.450,39.583
295.959,39.583
296.466,39.583
296.967,39.583
297.447,39.583
297.956,39.583
298.449,39.583
298.960,39.583
299.455,39.583
299.951,39.583
300.460,39.583
300.952,39.583
301.454,39.583
301.960,39.583
302.460,39.583
302.949,39.583
303.455,39.583
303.957,39.583
304.454,39.583
304.961,39.583
305.452,39.583
305.956,39.583
306.466,39.583
306.947,39.583
307.450,39.583
307.956,39.583
308.454,39.583
308.960,39.583
309.447,39.583
309.947,39.583
310.470,39.583
310.946,39.583
311.458,39.583
311.970,39.583
312.456,39.583
312.953,39.583
313.476,43.750
313.965,43.750
314.457,43.750
314.948,43.750
315.447,43.750
315.955,43.750
316.456,43.750
316.972,43.750
317.461,43.750
317.970,43.750
318.456,43.750
318.946,43.750
319.458,43.750
319.957,43.750
320.464,43.750
320.947,43.750
321.452,43.750
321.965,43.750
322.448,43.750
322.964,43.750
323.448,43.750
323.965,43.750
324.458,43.750
324.958,43.750
325.457,43.750
325.955,43.750
326.446,43.750
326.955,43.750
327.446,43.750
327.963,43.750
328.450,43.750
328.960,43.750
329.460,43.750
329.946,43.750
330.467,43.750
330.968,43.750
331.454,43.750
331.952,43.750
332.450,43.750
332.963,43.750
333.449,43.750
333.960,43.750
334.454,43.750
334.965,43.750
335.465,43.750
335.965,43.750
336.456,43.750
336.947,43.750
337.451,43.750
337.950,43.750
338.455,43.750
338.954,43.750
339.463,43.750
339.960,43.750
340.458,43.750
340.964,43.750
341.446,43.750
341.953,45.833
342.453,45.833
342.955,45.833
343.447,45.833
343.964,45.833
344.452,45.833
344.946,45.833
345.446,45.833
345.956,45.833
346.447,45.833
346.949,45.833
347.452,45.833
347.968,45.833
348.454,45.833
348.958,45.833
349.455,45.833
349.947,45.833
350.464,45.833
350.953,45.833
351.446,45.833
351.952,45.833
352.456,45.833
352.959,45.833
353.456,45.833
353.949,45.833
354.455,45.833
354.956,45.833
355.448,45.833
355.950,45.833
356.447,45.833
356.959,45.833
357.465,45.833
357.964,45.833
358.471,45.833
358.949,45.833
359.448,45.833
359.948,45.833
360.454,45.833
360.954,45.833
361.459,45.833
361.951,45.833
362.448,45.833
362.948,45.833
363.456,45.833
363.950,45.833
364.455,45.833
364.954,45.833
365.454,45.833
365.949,45.833
366.458,45.833
366.946,45.833
367.467,45.833
367.954,45.833
368.446,45.833
368.951,45.833
369.452,45.833
369.952,45.833
370.458,45.833
370.950,45.833
371.456,45.833
371.955,45.833
372.470,45.833
372.953,45.833
373.448,45.833
373.963,45.833
374.469,45.833
374.960,45.833
375.462,45.833
375.957,45.833
376.458,45.833
376.953,45.833
377.452,45.833
377.955,45.833
378.460,45.833
378.956,45.833
379.450,45.833
379.961,45.833
380.461,45.833
380.950,45.833
381.452,45.833
381.952,45.833
382.462,45.833
382.950,45.833
383.448,45.833
383.953,45.833
384.454,45.833
384.955,45.833
385.448,45.833
385.955,45.833
386.452,45.833
386.961,45.833
387.459,45.833
387.963,45.833
388.447,45.833
388.952,45.833
389.448,45.833
389.948,45.833
390.452,45.833
390.950,45.833
391.450,45.833
391.968,45.833
392.461,45.833
392.963,45.833
393.450,45.833
393.972,45.833
394.464,45.833
394.956,45.833
395.447,45.833
395.953,45.833
396.447,45.833
396.957,45.833
397.458,45.833
397.958,45.833
398.451,45.833
398.954,45.833
399.454,45.833
399.971,45.833
400.447,45.833
400.947,45.833
401.456,45.833
401.957,45.833
402.462,45.833
402.965,45.833
403.468,45.833
403.951,45.833
404.459,45.833
404.966,45.833
405.446,45.833
405.948,45.833
406.457,45.833
406.952,45.833
407.454,45.833
407.947,45.833
408.451,45.833
408.955,45.833
409.459,45.833
409.956,45.833
410.455,45.833
410.954,45.833
411.455,45.833
411.949,45.833
412.458,45.833
412.961,45.833
413.446,45.833
413.955,45.833
414.462,45.833
414.950,45.833
415.451,45.833
415.950,45.833
416.449,45.833
416.958,45.833
417.460,45.833
417.948,45.833
418.446,45.833
418.957,45.833
419.463,45.833
419.955,45.833
420.456,45.833
420.961,45.833
421.458,45.833
421.954,45.833
422.459,45.833
422.949,45.833
423.456,45.833
423.958,45.833
424.452,45.833
424.958,45.833
425.455,45.833
425.959,45.833
426.458,45.833
426.967,45.833
427.447,45.833
427.955,45.833
428.460,45.833
428.957,45.833
429.447,45.833
429.970,45.833
430.461,45.833
430.968,45.833
431.449,45.833
431.953,45.833
432.447,45.833
432.955,45.833
433.447,45.833
433.957,45.833
434.466,45.833
434.946,45.833
435.465,45.833
435.963,45.833
436.461,45.833
436.951,45.833
437.459,45.833
437.959,45.833
438.451,45.833
438.959,45.833
439.448,45.833
439.950,45.833
440.458,45.833
440.965,45.833
441.451,45.833
441.949,45.833
442.465,45.833
442.955,45.833
443.451,45.833
443.969,45.833
444.466,45.833
444.952,45.833
445.464,45.833
445.954,45.833
446.453,45.833
446.969,45.833
447.447,45.833
447.957,45.833
448.469,45.833
448.954,45.833
449.460,45.833
449.962,45.833
450.462,45.833
450.952,45.833
451.453,45.833
451.947,45.833
452.461,45.833
452.957,45.833
453.467,45.833
453.956,45.833
454.450,45.833
454.958,45.833
455.453,45.833
455.947,45.833
456.451,45.833
456.954,45.833
457.449,45.833
457.970,45.833
458.454,45.833
458.953,45.833
459.458,45.833
459.955,45.833
460.456,45.833
460.947,45.833
461.466,45.833
461.953,45.833
462.450,45.833
462.951,45.833
463.461,45.833
463.995,45.833
464.450,45.833
464.960,45.833
465.448,45.833
465.946,45.833
466.450,45.833
466.955,45.833
467.467,45.833
467.953,45.833
468.453,45.833
468.958,45.833
469.452,45.833
469.949,45.833
470.449,45.833
470.960,45.833
471.458,45.833
471.949,45.833
472.448,45.833
472.965,45.833
473.456,45.833
473.959,45.833
474.447,45.833
474.946,45.833
475.448,45.833
475.951,45.833
476.450,45.833
476.968,45.833
477.447,45.833
477.949,45.833
478.461,45.833
478.946,45.833
479.451,45.833
479.965,45.833
480.449,45.833
480.960,45.833
481.452,45.833
481.966,45.833
482.455,45.833
482.947,45.833
483.447,45.833
483.964,45.833
484.451,45.833
484.946,45.833
485.448,45.833
485.963,45.833
486.450,45.833
486.950,45.833
487.456,45.833
487.962,45.833
488.450,45.833
488.951,45.833
489.454,45.833
489.948,45.833
490.463,45.833
490.948,45.833
491.464,45.833
491.950,45.833
492.448,45.833
492.947,45.833
493.446,45.833
493.959,45.833
494.448,45.833
494.959,45.833
495.464,45.833
495.962,45.833
496.448,45.833
496.960,45.833
497.451,45.833
497.960,45.833
498.462,45.833
498.946,45.833
499.454,45.833
499.948,45.833
500.446,45.833
500.963,45.833
501.451,45.833
501.947,45.833
502.454,45.833
502.959,45.833
503.466,45.833
503.954,45.833
504.458,45.833
504.953,45.833
505.447,45.833
505.957,45.833
506.457,45.833
506.960,45.833
507.458,45.833
507.947,45.833
508.448,45.833
508.950,45.833
509.451,45.833
509.949,45.833
510.447,45.833
510.954,45.833
511.452,45.833
511.956,45.833
512.464,45.833
512.963,45.833
513.468,45.833
513.949,45.833
514.449,45.833
514.962,45.833
515.447,45.833
515.950,45.833
516.462,45.833
516.960,45.833
517.452,45.833
517.949,45.833
518.454,45.833
518.946,45.833
519.465,45.833
519.955,45.833
520.469,45.833
520.948,45.833
521.448,45.833
521.954,45.833
522.470,45.833
522.949,45.833
523.462,45.833
523.949,45.833
524.466,45.833
524.958,45.833
525.456,45.833
525.952,45.833
526.456,45.833
526.949,45.833
527.468,45.833
527.970,45.833
528.454,45.833
528.947,45.833
529.460,45.833
529.971,45.833
530.461,45.833
530.952,45.833
531.456,45.833
531.948,45.833
532.453,45.833
532.965,45.833
533.465,45.833
533.948,45.833
534.450,45.833
534.952,45.833
535.452,45.833
535.961,45.833
536.457,45.833
536.948,45.833
537.460,45.833
537.951,45.833
538.459,45.833
538.950,45.833
539.460,45.833
539.977,45.833
540.465,45.833
540.961,45.833
541.453,45.833
541.956,45.833
542.447,45.833
542.946,45.833
543.457,45.833
543.948,45.833
544.457,45.833
544.962,45.833
545.470,45.833
545.955,45.833
546.457,45.833
546.971,45.833
547.464,45.833
547.953,45.833
548.453,45.833
548.949,45.833
549.450,45.833
549.946,45.833
550.457,45.833
550.955,45.833
551.468,45.833
551.946,45.833
552.453,45.833
552.962,45.833
553.447,45.833
553.949,45.833
554.448,45.833
554.947,45.833
555.466,45.833
555.956,45.833
556.456,45.833
556.947,45.833
557.447,45.833
557.947,45.833
558.463,45.833
558.950,45.833
559.449,45.833
559.963,45.833
560.462,45.833
560.958,45.833
561.467,45.833
561.963,45.833
562.460,45.833
562.947,45.833
563.446,45.833
563.978,45.833
564.450,45.833
564.965,45.833
565.455,45.833
565.953,45.833
566.449,45.833
566.951,45.833
567.453,45.833
567.954,45.833
568.459,45.833
568.950,45.833
569.462,45.833
569.947,45.833
570.446,45.833
570.948,45.833
571.456,45.833
571.947,45.833
572.452,45.833
572.948,45.833
573.448,45.833
573.967,45.833
574.460,45.833
574.953,45.833
575.459,45.833
575.955,45.833
576.447,45.833
576.962,45.833
577.462,45.833
577.957,45.833
578.447,45.833
578.964,45.833
579.448,45.833
579.951,45.833
580.456,45.833
580.959,45.833
581.453,45.833
581.965,45.833
582.447,45.833
582.947,45.833
583.462,45.833
583.947,45.833
584.453,45.833
584.966,45.833
585.464,45.833
585.952,45.833
586.459,45.833
586.955,45.833
587.476,45.833
587.964,45.833
588.448,45.833
588.953,45.833
589.467,45.833
589.959,45.833
590.460,45.833
590.949,45.833
591.453,45.833
591.964,45.833
592.449,45.833
592.967,45.833
593.463,45.833
593.946,45.833
594.449,45.833
594.955,45.833
595.456,45.833
595.950,45.833
596.454,45.833
596.948,45.833
597.446,45.833
597.962,45.833
598.452,45.833
598.972,45.833
599.448,45.833
599.963,45.833
600.463,45.833
600.464,45.833
