elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
14.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.457,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
14.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.956,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.457,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.052,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.650,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_visible,RIGHT
20.456,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.660,robot_1,EV_search_color,EV_path_clear,CLEAR
20.858,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.153,robot_1,EV_search_color,EV_path_clear,CLEAR
21.260,robot_1,EV_search_color,EV_path_clear,CLEAR
21.453,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.657,robot_1,EV_search_color,EV_path_clear,CLEAR
21.855,robot_1,EV_search_color,EV_path_clear,CLEAR
21.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.250,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.862,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.357,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.653,robot_1,EV_search_color,EV_path_clear,CLEAR
23.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.051,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.253,robot_1,EV_search_color,EV_path_clear,CLEAR
24.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.556,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.851,robot_1,EV_search_color,EV_path_clear,CLEAR
25.048,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.354,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.556,robot_1,EV_search_color,EV_path_clear,CLEAR
25.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.955,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.158,robot_1,EV_search_color,EV_path_clear,CLEAR
26.263,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.548,robot_1,EV_search_color,EV_path_clear,CLEAR
26.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.949,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.150,robot_1,EV_search_color,EV_path_clear,CLEAR
27.251,robot_1,EV_search_color,EV_path_clear,CLEAR
27.366,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.756,robot_1,EV_search_color,EV_path_clear,CLEAR
27.961,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.254,robot_1,EV_search_color,EV_path_clear,CLEAR
28.354,robot_1,EV_search_color,EV_path_clear,CLEAR
28.549,robot_1,EV_search_color,EV_path_clear,CLEAR
28.652,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.757,robot_1,EV_search_color,EV_path_clear,CLEAR
28.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.171,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.451,robot_1,EV_search_color,EV_path_clear,CLEAR
29.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.758,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.555,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
30.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.153,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.653,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.360,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.955,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.866,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.458,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.952,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.653,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.258,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.758,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.558,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.051,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.559,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.064,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.657,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.454,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.953,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.551,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.048,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.750,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.250,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.669,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.252,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.762,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.363,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.153,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.852,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.357,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.554,robot_1,EV_search_color,EV_path_clear,CLEAR
47.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.958,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.368,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
48.554,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.656,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.548,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.755,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
52.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.158,robot_1,EV_search_color,EV_path_clear,CLEAR
53.349,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.757,robot_1,EV_search_color,EV_path_clear,CLEAR
53.858,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.050,robot_1,EV_search_color,EV_path_clear,CLEAR
54.160,robot_1,EV_search_color,EV_path_clear,CLEAR
54.355,robot_1,EV_search_color,EV_path_clear,CLEAR
54.552,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.759,robot_1,EV_search_color,EV_path_clear,CLEAR
54.958,robot_1,EV_search_color,EV_path_clear,CLEAR
55.159,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.055,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.360,robot_1,EV_search_color,EV_path_clear,CLEAR
59.553,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.360,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.653,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.363,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.962,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.752,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.256,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.851,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.550,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
64.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.152,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.860,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.455,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.048,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.556,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.157,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.752,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.551,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
70.351,robot_1,EV_search_color,EV_path_clear,CLEAR
70.455,robot_1,EV_search_color,EV_path_clear,CLEAR
70.556,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
74.454,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
74.551,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.357,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
77.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.856,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_reached,RIGHT
78.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.763,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
81.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.248,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
82.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.756,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
83.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.349,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
83.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.852,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
83.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.852,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.060,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.356,robot_1,EV_search_color,EV_path_clear,CLEAR
88.550,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
91.250,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
91.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.254,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.461,robot_1,EV_search_color,EV_path_clear,CLEAR
95.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
96.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.356,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
96.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.949,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
97.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.357,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
101.452,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.150,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
105.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.152,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
109.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.555,robot_1,EV_search_color,EV_path_clear,CLEAR
109.748,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
110.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.349,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
110.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.954,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
111.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.753,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
112.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.258,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.851,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.454,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.049,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.651,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.462,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.761,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
