elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.078,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
17.270,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
17.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.768,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
17.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.271,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
18.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.868,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.366,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.872,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.474,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.973,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.570,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.074,robot_0,EV_search_color,EV_path_clear,CLEAR
22.268,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
26.071,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.180,robot_0,EV_search_color,EV_path_clear,CLEAR
26.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.573,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.169,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.671,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.878,robot_0,EV_search_color,EV_path_clear,CLEAR
28.081,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.378,robot_0,EV_search_color,EV_path_clear,CLEAR
28.571,robot_0,EV_search_color,EV_path_clear,CLEAR
28.775,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.581,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.866,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.282,robot_0,EV_search_color,EV_path_clear,CLEAR
30.472,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.869,robot_0,EV_search_color,EV_path_clear,CLEAR
30.972,robot_0,EV_search_color,EV_path_clear,CLEAR
31.175,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.475,robot_0,EV_search_color,EV_path_clear,CLEAR
31.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.968,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.466,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.069,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.679,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.481,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.069,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.771,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.571,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.869,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.471,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.180,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.779,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.367,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.877,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.373,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.176,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.766,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.278,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.871,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.468,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
43.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.972,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.573,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
44.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.076,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
45.265,robot_0,EV_u_turn,EV_obstacle_front,CORNER
48.976,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
49.177,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
49.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
50.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.572,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
50.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.271,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
51.570,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.166,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.769,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.473,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.981,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.672,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.470,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.966,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.470,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.075,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.666,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.175,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.973,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.572,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.368,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.867,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.466,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.073,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
65.968,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.467,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.068,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.174,robot_0,EV_search_color,EV_path_clear,CLEAR
67.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.675,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.470,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.969,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.272,robot_0,EV_search_color,EV_path_clear,CLEAR
69.473,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.874,robot_0,EV_search_color,EV_path_clear,CLEAR
70.072,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.477,robot_0,EV_search_color,EV_path_clear,CLEAR
70.666,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.472,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.778,robot_0,EV_search_color,EV_path_clear,CLEAR
71.974,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.169,robot_0,EV_search_color,EV_path_clear,CLEAR
72.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.573,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
76.480,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.968,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.476,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.070,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.570,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
78.771,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.978,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.872,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.172,robot_0,EV_search_color,EV_path_clear,CLEAR
83.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.666,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.786,robot_0,EV_search_color,EV_path_clear,CLEAR
83.966,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
84.167,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.768,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.368,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.580,robot_0,EV_search_color,EV_path_clear,CLEAR
85.770,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.971,robot_0,EV_search_color,EV_path_clear,CLEAR
86.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.369,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.666,robot_0,EV_search_color,EV_path_clear,CLEAR
86.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.977,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.278,robot_0,EV_search_color,EV_path_clear,CLEAR
87.471,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.771,robot_0,EV_search_color,EV_path_clear,CLEAR
87.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.172,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.980,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.268,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.473,robot_0,EV_search_color,EV_path_clear,CLEAR
89.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.775,robot_0,EV_search_color,EV_path_clear,CLEAR
89.969,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.177,robot_0,EV_search_color,EV_path_clear,CLEAR
90.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.575,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.168,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.871,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.474,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.677,robot_0,EV_search_color,EV_path_clear,CLEAR
92.865,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.566,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.868,robot_0,EV_search_color,EV_path_clear,CLEAR
93.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.271,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.468,robot_0,EV_search_color,EV_path_clear,CLEAR
94.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.177,robot_0,EV_search_color,EV_path_clear,CLEAR
95.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.475,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
100.375,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
100.585,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
100.768,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
100.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.276,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
101.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.869,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.667,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.277,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.781,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
105.581,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.866,robot_0,EV_search_color,EV_path_clear,CLEAR
105.978,robot_0,EV_search_color,EV_path_clear,CLEAR
106.172,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.971,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.569,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.082,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.579,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.875,robot_0,EV_search_color,EV_path_clear,CLEAR
108.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.269,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
