elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.855,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.058,robot_2,EV_search_color,EV_path_clear,CLEAR
12.254,robot_2,EV_search_color,EV_path_clear,CLEAR
12.361,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.564,robot_2,EV_search_color,EV_path_clear,CLEAR
12.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.953,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.256,robot_2,EV_search_color,EV_path_clear,CLEAR
13.453,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
13.758,robot_2,EV_search_color,EV_path_clear,CLEAR
13.969,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
14.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
14.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.058,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
15.257,robot_2,EV_search_color,EV_path_clear,CLEAR
15.458,robot_2,EV_search_color,EV_path_clear,CLEAR
15.573,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
15.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.261,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
16.457,robot_2,EV_search_color,EV_path_clear,CLEAR
16.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.853,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
17.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
17.455,robot_2,EV_search_color,EV_path_clear,CLEAR
17.674,robot_2,EV_search_color,EV_path_clear,CLEAR
17.856,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
18.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
18.563,robot_2,EV_search_color,EV_path_clear,CLEAR
18.761,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
19.065,robot_2,EV_search_color,EV_path_clear,CLEAR
19.261,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
19.456,robot_2,EV_u_turn,EV_obstacle_left,LEFT
23.353,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
23.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.058,robot_2,EV_search_color,EV_path_clear,CLEAR
24.250,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
24.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.854,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
25.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.456,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
25.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.054,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
26.355,robot_2,EV_search_color,EV_path_clear,CLEAR
26.457,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
26.658,robot_2,EV_search_color,EV_path_clear,CLEAR
26.858,robot_2,EV_search_color,EV_path_clear,CLEAR
27.058,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
27.254,robot_2,EV_search_color,EV_path_clear,CLEAR
27.356,robot_2,EV_search_color,EV_path_clear,CLEAR
27.463,robot_2,EV_search_color,EV_path_clear,CLEAR
27.652,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
27.850,robot_2,EV_search_color,EV_path_clear,CLEAR
27.959,robot_2,EV_search_color,EV_path_clear,CLEAR
28.154,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
28.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.659,robot_2,EV_search_color,EV_path_clear,CLEAR
28.760,robot_2,EV_search_color,EV_path_clear,CLEAR
28.959,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
29.162,robot_2,EV_search_color,EV_path_clear,CLEAR
29.353,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
29.654,robot_2,EV_search_color,EV_path_clear,CLEAR
29.767,robot_2,EV_search_color,EV_path_clear,CLEAR
29.956,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
30.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.554,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
30.658,robot_2,EV_search_color,EV_path_clear,CLEAR
30.861,robot_2,EV_search_color,EV_path_clear,CLEAR
31.052,robot_2,EV_search_color,EV_path_clear,CLEAR
31.164,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.452,robot_2,EV_search_color,EV_path_clear,CLEAR
31.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.953,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
32.171,robot_2,EV_search_color,EV_path_clear,CLEAR
32.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
32.560,robot_2,EV_search_color,EV_path_clear,CLEAR
32.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.361,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
33.561,robot_2,EV_search_color,EV_path_clear,CLEAR
33.759,robot_2,EV_search_color,EV_path_clear,CLEAR
33.956,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
34.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.568,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
34.761,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.958,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.153,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
35.453,robot_2,EV_search_color,EV_path_clear,CLEAR
35.554,robot_2,EV_search_color,EV_path_clear,CLEAR
35.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.057,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
36.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.469,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
36.753,robot_2,EV_search_color,EV_path_clear,CLEAR
36.956,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
37.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.557,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
37.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.953,robot_2,EV_search_color,EV_path_clear,CLEAR
38.068,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
38.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.753,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
38.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.366,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
39.651,robot_2,EV_search_color,EV_path_clear,CLEAR
39.850,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
40.063,robot_2,EV_search_color,EV_path_clear,CLEAR
40.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.554,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
40.857,robot_2,EV_search_color,EV_path_clear,CLEAR
41.053,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
41.252,robot_2,EV_search_color,EV_path_clear,CLEAR
41.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.570,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
41.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.056,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
42.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.857,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
43.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.456,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
43.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.955,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
44.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.551,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
44.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.052,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
45.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.653,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
45.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.461,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
46.752,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
46.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.456,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
47.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.051,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.655,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.351,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.954,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.468,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
54.255,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.462,robot_2,EV_search_color,EV_path_clear,CLEAR
54.661,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.954,robot_2,EV_search_color,EV_path_clear,CLEAR
55.061,robot_2,EV_search_color,EV_path_clear,CLEAR
55.257,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.853,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.553,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.152,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.564,robot_2,EV_search_color,EV_path_clear,CLEAR
57.755,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
58.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.252,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
58.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.251,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
62.450,robot_2,EV_search_color,EV_path_clear,CLEAR
62.560,robot_2,EV_search_color,EV_path_clear,CLEAR
62.754,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
63.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.361,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
63.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.852,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
64.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.467,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.260,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.850,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
66.053,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.551,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.065,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.356,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.653,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.463,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.957,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.155,robot_2,EV_search_color,EV_path_clear,CLEAR
69.257,robot_2,EV_search_color,EV_path_clear,CLEAR
69.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.664,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.965,robot_2,EV_search_color,EV_path_clear,CLEAR
70.155,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.053,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
74.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.560,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
74.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.153,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.564,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.360,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.654,robot_2,EV_search_color,EV_path_clear,CLEAR
76.859,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.153,robot_2,EV_search_color,EV_path_clear,CLEAR
77.358,robot_2,EV_search_color,EV_path_clear,CLEAR
77.553,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.150,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
81.955,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.266,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.450,robot_2,EV_search_color,EV_path_clear,CLEAR
82.556,robot_2,EV_search_color,EV_path_clear,CLEAR
82.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.949,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.360,robot_2,EV_search_color,EV_path_clear,CLEAR
83.555,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.155,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.360,robot_2,EV_search_color,EV_path_clear,CLEAR
84.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.853,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.059,robot_2,EV_search_color,EV_path_clear,CLEAR
85.262,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
85.453,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.558,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.560,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.854,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.655,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.162,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.955,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.459,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.255,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.759,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.349,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.054,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.649,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.261,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.857,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
101.658,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
101.952,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.257,robot_2,EV_search_color,EV_path_clear,CLEAR
102.458,robot_2,EV_search_color,EV_path_clear,CLEAR
102.654,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.964,robot_2,EV_search_color,EV_path_clear,CLEAR
