stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387584,691969604,19.571,robot_1_carried_generic_box,0.928,-1.991
1789387584,900042796,19.780,robot_1,1.002,-1.983
1789387584,900101980,19.780,robot_2,0.090,1.162
1789387584,900126995,19.780,robot_0,1.861,0.663
1789387584,900157636,19.780,robot_1_carried_generic_box,0.996,-1.983
1789387585,113063759,19.993,robot_1,0.993,-1.982
1789387585,113122848,19.993,robot_2,0.090,1.161
1789387585,113155819,19.993,robot_0,1.860,0.663
1789387585,113190438,19.993,robot_1_carried_generic_box,1.002,-1.983
1789387585,333120508,20.213,robot_1,0.954,-1.978
1789387585,333182427,20.213,robot_2,0.090,1.161
1789387585,333214314,20.213,robot_0,1.860,0.663
1789387585,333249860,20.213,robot_1_carried_generic_box,0.962,-1.979
1789387585,535421291,20.415,robot_1,0.910,-1.972
1789387585,535486271,20.415,robot_2,0.090,1.160
1789387585,535518996,20.415,robot_0,1.860,0.662
1789387585,535551747,20.415,robot_1_carried_generic_box,0.918,-1.973
1789387585,762499650,20.642,robot_1,0.899,-1.971
1789387585,762546595,20.642,robot_2,0.090,1.160
1789387585,762568324,20.642,robot_0,1.859,0.662
1789387585,762592714,20.642,robot_1_carried_generic_box,0.899,-1.971
1789387585,965746604,20.845,robot_1,0.861,-1.971
1789387585,965813274,20.845,robot_2,0.090,1.159
1789387585,965837761,20.845,robot_0,1.859,0.662
1789387585,965864420,20.845,robot_1_carried_generic_box,0.873,-1.970
1789387586,167889995,21.050,robot_1,0.840,-1.971
1789387586,170453121,21.050,robot_2,0.091,1.159
1789387586,170507447,21.050,robot_0,1.859,0.661
1789387586,170547329,21.050,robot_1_carried_generic_box,0.840,-1.971
1789387586,383650306,21.263,robot_1,0.840,-1.970
1789387586,383736869,21.263,robot_2,0.091,1.158
1789387586,383767467,21.263,robot_0,1.859,0.660
1789387586,383796678,21.263,robot_1_carried_generic_box,0.840,-1.971
1789387586,589871784,21.469,robot_1,0.840,-1.970
1789387586,589928581,21.469,robot_2,0.092,1.158
1789387586,589961235,21.469,robot_0,1.859,0.660
1789387586,589991464,21.470,robot_1_carried_generic_box,0.840,-1.970
1789387586,816890374,21.696,robot_1,0.840,-1.970
1789387586,816944662,21.696,robot_2,0.092,1.158
1789387586,816971330,21.696,robot_0,1.859,0.660
1789387586,817004358,21.697,robot_1_carried_generic_box,0.840,-1.970
1789387587,56478957,21.936,robot_1,0.840,-1.971
1789387587,56545763,21.936,robot_2,0.093,1.158
1789387587,56575865,21.936,robot_0,1.842,0.649
1789387587,56610341,21.936,robot_1_carried_generic_box,0.840,-1.971
1789387587,281496990,22.161,robot_1,0.840,-1.971
1789387587,281553258,22.161,robot_2,0.093,1.158
1789387587,281581333,22.161,robot_0,1.811,0.629
1789387587,295818104,22.175,robot_1_carried_generic_box,0.840,-1.971
1789387587,485337900,22.365,robot_1,0.840,-1.972
1789387587,485406025,22.365,robot_2,0.099,1.134
1789387587,485442148,22.365,robot_0,1.826,0.640
1789387587,485477378,22.365,robot_1_carried_generic_box,0.840,-1.972
1789387587,688357204,22.568,robot_1,0.840,-1.972
1789387587,688417583,22.568,robot_2,0.110,1.100
1789387587,688446708,22.568,robot_0,1.870,0.675
1789387587,688478543,22.568,robot_1_carried_generic_box,0.840,-1.972
1789387587,888833762,22.768,robot_1,0.841,-1.972
1789387587,888894736,22.768,robot_2,0.111,1.099
1789387587,888927368,22.768,robot_0,1.873,0.677
1789387587,888961959,22.768,robot_1_carried_generic_box,0.841,-1.972
1789387588,94214397,22.974,robot_1,0.841,-1.973
1789387588,94272754,22.974,robot_2,0.109,1.102
1789387588,94297834,22.974,robot_0,1.842,0.658
1789387588,94328167,22.974,robot_1_carried_generic_box,0.841,-1.973
1789387588,319286995,23.199,robot_1,0.841,-1.973
1789387588,319335541,23.199,robot_2,0.096,1.130
1789387588,319357237,23.199,robot_0,1.822,0.645
1789387588,319381570,23.199,robot_1_carried_generic_box,0.841,-1.973
1789387588,534615671,23.414,robot_1,0.842,-1.973
1789387588,534682940,23.414,robot_2,0.082,1.159
1789387588,534713774,23.414,robot_0,1.807,0.636
1789387588,534746208,23.414,robot_1_carried_generic_box,0.842,-1.973
1789387588,745791942,23.625,robot_1,0.842,-1.973
1789387588,745848499,23.625,robot_2,0.082,1.159
1789387588,745872660,23.625,robot_0,1.807,0.636
1789387588,745898007,23.625,robot_1_carried_generic_box,0.842,-1.973
1789387588,957632538,23.837,robot_1,0.843,-1.973
1789387588,957693320,23.837,robot_2,0.114,1.129
1789387588,957721601,23.837,robot_0,1.801,0.636
1789387588,957752794,23.837,robot_1_carried_generic_box,0.843,-1.973
1789387589,162602052,24.042,robot_1,0.843,-1.973
1789387589,162666995,24.042,robot_2,0.118,1.125
1789387589,162695930,24.042,robot_0,1.763,0.630
1789387589,162724110,24.042,robot_1_carried_generic_box,0.843,-1.973
1789387589,383855222,24.263,robot_1,0.844,-1.972
1789387589,383912368,24.263,robot_2,0.114,1.129
1789387589,383943035,24.263,robot_0,1.746,0.628
1789387589,383975662,24.264,robot_1_carried_generic_box,0.844,-1.973
1789387589,603378297,24.483,robot_1,0.844,-1.972
1789387589,603434786,24.483,robot_2,0.067,1.177
1789387589,603463628,24.483,robot_0,1.746,0.627
1789387589,603489089,24.483,robot_1_carried_generic_box,0.844,-1.972
1789387589,832832403,24.712,robot_1,0.845,-1.972
1789387589,832889897,24.712,robot_2,0.046,1.198
1789387589,832921644,24.712,robot_0,1.746,0.627
1789387589,832955012,24.712,robot_1_carried_generic_box,0.844,-1.972
1789387590,46682501,24.926,robot_1,0.845,-1.972
1789387590,46747501,24.926,robot_2,0.065,1.183
1789387590,46777379,24.926,robot_0,1.747,0.626
1789387590,46807974,24.926,robot_1_carried_generic_box,0.845,-1.972
1789387590,263287562,25.143,robot_1,0.874,-1.987
1789387590,263426666,25.143,robot_2,0.089,1.166
1789387590,263467719,25.143,robot_0,1.747,0.626
1789387590,263497509,25.143,robot_1_carried_generic_box,0.865,-1.982
1789387590,472148613,25.352,robot_1,0.879,-1.989
1789387590,472204104,25.352,robot_2,0.052,1.193
1789387590,472231425,25.352,robot_0,1.747,0.626
1789387590,472262415,25.352,robot_1_carried_generic_box,0.879,-1.989
1789387590,692510321,25.572,robot_1,0.878,-1.989
1789387590,692572047,25.572,robot_2,0.046,1.198
1789387590,692607244,25.572,robot_0,1.748,0.626
1789387590,692631981,25.572,robot_1_carried_generic_box,0.878,-1.989
1789387590,893587581,25.773,robot_1,0.878,-1.990
1789387590,893655549,25.773,robot_2,0.081,1.176
1789387590,893680352,25.773,robot_0,1.748,0.626
1789387590,893705048,25.773,robot_1_carried_generic_box,0.878,-1.990
1789387591,113329791,25.993,robot_1,0.878,-1.990
1789387591,113390796,25.993,robot_2,0.097,1.166
1789387591,113420236,25.993,robot_0,1.749,0.626
1789387591,113451409,25.993,robot_1_carried_generic_box,0.878,-1.990
1789387591,332378919,26.212,robot_1,0.877,-1.990
1789387591,334623608,26.214,robot_2,0.126,1.152
1789387591,334693294,26.214,robot_0,1.749,0.626
1789387591,334723623,26.214,robot_1_carried_generic_box,0.877,-1.990
1789387591,553729726,26.433,robot_1,0.877,-1.990
1789387591,553803568,26.433,robot_2,0.164,1.134
1789387591,553840685,26.433,robot_0,1.750,0.626
1789387591,553872158,26.433,robot_1_carried_generic_box,0.877,-1.990
1789387591,776386078,26.656,robot_1,0.877,-1.990
1789387591,776445042,26.656,robot_2,0.198,1.117
1789387591,776471371,26.656,robot_0,1.750,0.626
1789387591,776498235,26.656,robot_1_carried_generic_box,0.877,-1.990
1789387591,978394403,26.858,robot_1,0.878,-1.990
1789387591,978458494,26.858,robot_2,0.203,1.115
1789387591,978486468,26.858,robot_0,1.751,0.627
1789387591,978513004,26.858,robot_1_carried_generic_box,0.878,-1.990
1789387592,206425224,27.086,robot_1,0.877,-1.989
1789387592,206482372,27.086,robot_2,0.203,1.114
1789387592,206509930,27.086,robot_0,1.751,0.627
1789387592,206537285,27.086,robot_1_carried_generic_box,0.878,-1.990
1789387592,407218693,27.287,robot_1,0.834,-1.965
1789387592,407277582,27.287,robot_2,0.202,1.114
1789387592,407308674,27.287,robot_0,1.751,0.628
1789387592,407336495,27.287,robot_1_carried_generic_box,0.860,-1.979
1789387592,619180704,27.499,robot_1,0.852,-1.974
1789387592,619241289,27.499,robot_2,0.202,1.113
1789387592,619276843,27.499,robot_0,1.751,0.628
1789387592,619309514,27.499,robot_1_carried_generic_box,0.834,-1.965
1789387592,833234876,27.713,robot_1,0.890,-1.993
1789387592,833296069,27.713,robot_2,0.201,1.113
1789387592,833327823,27.713,robot_0,1.751,0.628
1789387592,833359157,27.713,robot_1_carried_generic_box,0.861,-1.979
1789387593,48673697,27.928,robot_1,0.926,-2.010
1789387593,48734947,27.928,robot_2,0.200,1.113
1789387593,48765104,27.928,robot_0,1.760,0.630
1789387593,48794830,27.928,robot_1_carried_generic_box,0.921,-2.008
1789387593,250323682,28.130,robot_1,0.927,-2.011
1789387593,250381942,28.130,robot_2,0.200,1.113
1789387593,250414065,28.130,robot_0,1.798,0.635
1789387593,250445322,28.130,robot_1_carried_generic_box,0.927,-2.011
1789387593,467908600,28.347,robot_1,0.927,-2.010
1789387593,467972805,28.348,robot_2,0.199,1.114
1789387593,468013925,28.348,robot_0,1.815,0.637
1789387593,468052687,28.348,robot_1_carried_generic_box,0.927,-2.011
1789387593,684235753,28.564,robot_1,0.927,-2.010
1789387593,684292110,28.564,robot_2,0.199,1.114
1789387593,684316931,28.564,robot_0,1.813,0.637
1789387593,684342749,28.564,robot_1_carried_generic_box,0.927,-2.010
1789387593,892533833,28.772,robot_1,0.927,-2.009
1789387593,892603671,28.772,robot_2,0.198,1.114
1789387593,892632242,28.772,robot_0,1.756,0.615
1789387593,892660945,28.772,robot_1_carried_generic_box,0.927,-2.010
1789387594,92850718,28.972,robot_1,0.927,-2.009
1789387594,92908897,28.972,robot_2,0.198,1.115
1789387594,92936840,28.972,robot_0,1.693,0.587
1789387594,92963622,28.972,robot_1_carried_generic_box,0.927,-2.009
1789387594,300890871,29.180,robot_1,0.927,-2.008
1789387594,300950555,29.180,robot_2,0.198,1.115
1789387594,300979063,29.181,robot_0,1.636,0.561
1789387594,301006412,29.181,robot_1_carried_generic_box,0.927,-2.009
1789387594,513072454,29.393,robot_1,0.926,-2.008
1789387594,513132780,29.393,robot_2,0.198,1.115
1789387594,513158885,29.393,robot_0,1.568,0.531
1789387594,513184128,29.393,robot_1_carried_generic_box,0.927,-2.008
1789387594,733718814,29.613,robot_1,0.926,-2.008
1789387594,733775602,29.613,robot_2,0.198,1.115
1789387594,733799436,29.613,robot_0,1.530,0.514
1789387594,733823612,29.613,robot_1_carried_generic_box,0.926,-2.008
1789387594,935514736,29.815,robot_1,0.926,-2.007
1789387594,935569766,29.815,robot_2,0.198,1.115
1789387594,935600963,29.815,robot_0,1.477,0.490
1789387594,935623824,29.815,robot_1_carried_generic_box,0.926,-2.008
1789387595,139009707,30.019,robot_1,0.925,-2.007
1789387595,140746408,30.020,robot_2,0.199,1.114
1789387595,140806748,30.020,robot_0,1.505,0.502
1789387595,140836538,30.020,robot_1_carried_generic_box,0.925,-2.007
1789387595,342650818,30.222,robot_1,0.925,-2.007
1789387595,342708564,30.222,robot_2,0.199,1.114
1789387595,342736270,30.222,robot_0,1.549,0.522
1789387595,342762497,30.222,robot_1_carried_generic_box,0.925,-2.007
1789387595,546933014,30.426,robot_1,0.924,-2.007
1789387595,546993129,30.427,robot_2,0.200,1.114
1789387595,547024194,30.427,robot_0,1.585,0.539
1789387595,547052583,30.427,robot_1_carried_generic_box,0.924,-2.007
1789387595,753478886,30.633,robot_1,0.924,-2.008
1789387595,753547811,30.633,robot_2,0.200,1.114
1789387595,753571292,30.633,robot_0,1.606,0.548
1789387595,753598427,30.633,robot_1_carried_generic_box,0.924,-2.007
1789387595,753619480,30.633,robot_0_carried_generic_box,1.605,0.547
1789387595,959291229,30.839,robot_1,0.923,-2.008
1789387595,959357411,30.839,robot_2,0.200,1.114
1789387595,959390503,30.839,robot_0,1.606,0.548
1789387595,959420808,30.839,robot_1_carried_generic_box,0.923,-2.008
1789387595,959450564,30.839,robot_0_carried_generic_box,1.606,0.548
1789387596,165156237,31.045,robot_1,0.923,-2.008
1789387596,165221667,31.045,robot_2,0.201,1.114
1789387596,165248862,31.045,robot_0,1.606,0.548
1789387596,165272121,31.045,robot_1_carried_generic_box,0.923,-2.008
1789387596,165293613,31.045,robot_0_carried_generic_box,1.606,0.548
1789387596,367102810,31.247,robot_1,0.923,-2.008
1789387596,367169565,31.247,robot_2,0.201,1.114
1789387596,367200695,31.247,robot_0,1.602,0.546
1789387596,367231430,31.247,robot_1_carried_generic_box,0.923,-2.008
1789387596,367258550,31.247,robot_0_carried_generic_box,1.606,0.548
1789387596,583067601,31.463,robot_1,0.922,-2.009
1789387596,583125997,31.463,robot_2,0.202,1.115
1789387596,583150273,31.463,robot_0,1.563,0.512
1789387596,583176775,31.463,robot_1_carried_generic_box,0.922,-2.009
1789387596,583198200,31.463,robot_0_carried_generic_box,1.579,0.526
1789387596,786384918,31.666,robot_1,0.899,-1.996
1789387596,786446828,31.666,robot_2,0.202,1.115
1789387596,786475935,31.666,robot_0,1.520,0.470
1789387596,786504617,31.666,robot_1_carried_generic_box,0.914,-2.005
1789387596,786529431,31.666,robot_0_carried_generic_box,1.539,0.489
1789387596,986815855,31.866,robot_1,0.880,-1.987
1789387596,986874111,31.866,robot_2,0.202,1.115
1789387596,986899700,31.866,robot_0,1.496,0.447
1789387596,986924865,31.866,robot_1_carried_generic_box,0.881,-1.987
1789387596,986951243,31.866,robot_0_carried_generic_box,1.498,0.449
1789387597,206690976,32.086,robot_1,0.917,-2.008
1789387597,206773052,32.086,robot_2,0.202,1.116
1789387597,206805122,32.086,robot_0,1.513,0.463
1789387597,206834364,32.086,robot_1_carried_generic_box,0.896,-1.996
1789387597,206859902,32.086,robot_0_carried_generic_box,1.506,0.457
1789387597,413290837,32.293,robot_1,0.952,-2.028
1789387597,413356094,32.293,robot_2,0.203,1.116
1789387597,413386401,32.293,robot_0,1.531,0.480
1789387597,413412650,32.293,robot_1_carried_generic_box,0.933,-2.017
1789387597,413437779,32.293,robot_0_carried_generic_box,1.518,0.468
1789387597,625914635,32.505,robot_1,0.999,-2.054
1789387597,625977470,32.506,robot_2,0.203,1.117
1789387597,626006169,32.506,robot_0,1.558,0.504
1789387597,626031846,32.506,robot_1_carried_generic_box,0.975,-2.041
1789387597,626063677,32.506,robot_0_carried_generic_box,1.543,0.490
1789387597,830260262,32.710,robot_1,0.997,-2.053
1789387597,830312907,32.710,robot_2,0.217,1.118
1789387597,830338193,32.710,robot_0,1.581,0.524
1789387597,830361033,32.710,robot_1_carried_generic_box,1.006,-2.058
1789387597,830383727,32.710,robot_0_carried_generic_box,1.570,0.514
1789387598,45558208,32.925,robot_1,0.983,-2.046
1789387598,45627056,32.925,robot_2,0.255,1.123
1789387598,45664309,32.925,robot_0,1.568,0.511
1789387598,45695698,32.925,robot_1_carried_generic_box,0.990,-2.049
1789387598,45722249,32.925,robot_0_carried_generic_box,1.581,0.524
1789387598,266033206,33.146,robot_1,0.950,-2.029
1789387598,266092052,33.146,robot_2,0.264,1.124
1789387598,266117475,33.146,robot_0,1.538,0.480
1789387598,266141571,33.146,robot_1_carried_generic_box,0.959,-2.033
1789387598,266163732,33.146,robot_0_carried_generic_box,1.541,0.484
1789387598,496521926,33.376,robot_1,0.968,-2.038
1789387598,496583092,33.376,robot_2,0.298,1.131
1789387598,496619661,33.376,robot_0,1.533,0.475
1789387598,496645073,33.376,robot_1_carried_generic_box,0.951,-2.029
1789387598,496671376,33.376,robot_0_carried_generic_box,1.537,0.479
1789387598,728703189,33.608,robot_1,0.996,-2.052
1789387598,728762341,33.608,robot_2,0.267,1.125
1789387598,728790634,33.608,robot_0,1.485,0.437
1789387598,728815272,33.608,robot_1_carried_generic_box,0.999,-2.054
1789387598,728838761,33.608,robot_0_carried_generic_box,1.514,0.460
1789387598,930344011,33.810,robot_1,0.985,-2.046
1789387598,930405136,33.810,robot_2,0.217,1.114
1789387598,930439842,33.810,robot_0,1.477,0.431
1789387598,930469195,33.810,robot_1_carried_generic_box,0.983,-2.045
1789387598,930498584,33.810,robot_0_carried_generic_box,1.478,0.432
1789387599,140821537,34.020,robot_1,1.032,-2.071
1789387599,140881170,34.020,robot_2,0.202,1.111
1789387599,140908609,34.020,robot_0,1.477,0.431
1789387599,140931811,34.020,robot_1_carried_generic_box,1.000,-2.054
1789387599,140954648,34.020,robot_0_carried_generic_box,1.477,0.431
1789387599,360457110,34.240,robot_1,1.039,-2.074
1789387599,360535927,34.240,robot_2,0.226,1.116
1789387599,360566856,34.240,robot_0,1.477,0.430
