time_s,coverage_pct
217.694,43.750
218.185,43.750
218.699,43.750
219.186,43.750
219.694,43.750
220.186,43.750
220.692,43.750
221.190,43.750
221.697,43.750
222.190,43.750
222.685,43.750
223.188,43.750
223.706,43.750
224.187,43.750
224.685,43.750
225.194,43.750
225.692,43.750
226.187,43.750
226.698,43.750
227.192,43.750
227.688,43.750
228.184,43.750
228.700,43.750
229.194,43.750
229.687,43.750
230.188,43.750
230.693,43.750
231.189,43.750
231.687,43.750
232.185,43.750
232.685,43.750
233.192,43.750
233.685,43.750
234.185,43.750
234.695,43.750
235.195,43.750
235.700,43.750
236.184,43.750
236.689,43.750
237.207,43.750
237.687,43.750
238.196,43.750
238.691,43.750
239.189,43.750
239.693,43.750
240.202,43.750
240.687,43.750
241.190,43.750
241.692,43.750
242.188,43.750
242.683,43.750
243.188,43.750
243.685,43.750
244.188,43.750
244.686,43.750
245.184,43.750
245.683,43.750
246.189,43.750
246.702,43.750
247.185,43.750
247.703,43.750
248.185,43.750
248.692,43.750
249.189,43.750
249.697,43.750
250.196,43.750
250.686,43.750
251.192,43.750
251.686,43.750
252.204,43.750
252.699,43.750
253.188,43.750
253.693,43.750
254.197,43.750
254.697,43.750
255.183,43.750
255.685,43.750
256.193,43.750
256.684,43.750
257.193,43.750
257.693,43.750
258.185,43.750
258.683,43.750
259.185,43.750
259.690,43.750
260.183,43.750
260.685,43.750
261.184,43.750
261.692,43.750
262.195,43.750
262.684,43.750
263.185,43.750
263.693,43.750
264.199,43.750
264.693,43.750
265.184,43.750
265.691,43.750
266.191,43.750
266.686,43.750
267.193,43.750
267.685,43.750
268.183,43.750
268.685,43.750
269.199,43.750
269.701,43.750
270.184,43.750
270.697,43.750
271.185,43.750
271.692,43.750
272.198,43.750
272.686,43.750
273.190,43.750
273.684,43.750
274.184,43.750
274.685,43.750
275.186,43.750
275.696,43.750
276.185,43.750
276.688,43.750
277.186,43.750
277.689,43.750
278.201,43.750
278.688,43.750
279.193,43.750
279.699,43.750
280.190,43.750
280.690,43.750
281.199,43.750
281.686,43.750
282.191,43.750
282.689,43.750
283.189,43.750
283.694,43.750
284.194,43.750
284.686,43.750
285.184,43.750
285.683,43.750
286.190,43.750
286.691,43.750
287.189,43.750
287.690,43.750
288.193,43.750
288.689,43.750
289.191,43.750
289.694,43.750
290.196,43.750
290.692,43.750
291.183,43.750
291.685,43.750
292.194,43.750
292.684,43.750
293.184,43.750
293.693,43.750
294.210,43.750
294.689,43.750
295.187,43.750
295.696,43.750
296.191,43.750
296.700,43.750
297.187,43.750
297.683,43.750
298.198,43.750
298.687,43.750
299.185,43.750
299.687,43.750
300.192,43.750
300.691,43.750
301.187,43.750
301.699,43.750
302.186,43.750
302.684,43.750
303.193,43.750
303.705,43.750
304.197,43.750
304.688,43.750
305.200,43.750
305.693,43.750
306.184,43.750
306.685,43.750
307.183,43.750
307.691,43.750
308.190,43.750
308.687,43.750
309.184,43.750
309.689,43.750
310.184,43.750
310.683,43.750
311.196,43.750
311.698,43.750
312.185,43.750
312.697,43.750
313.196,43.750
313.693,43.750
314.184,43.750
314.686,43.750
315.185,43.750
315.687,43.750
316.192,43.750
316.684,43.750
317.184,43.750
317.688,43.750
318.197,43.750
318.690,43.750
319.189,43.750
319.689,43.750
320.196,43.750
320.686,43.750
321.194,43.750
321.684,43.750
322.186,43.750
322.690,43.750
323.194,43.750
323.693,43.750
324.194,43.750
324.684,43.750
325.203,43.750
325.697,43.750
326.189,43.750
326.694,43.750
327.196,43.750
327.688,43.750
328.199,43.750
328.686,43.750
329.183,43.750
329.692,43.750
330.197,43.750
330.685,43.750
331.184,43.750
331.684,43.750
332.186,43.750
332.688,43.750
333.195,43.750
333.683,43.750
334.197,43.750
334.686,43.750
335.193,43.750
335.696,43.750
336.189,43.750
336.691,43.750
337.190,43.750
337.695,43.750
338.195,43.750
338.692,43.750
339.189,43.750
339.696,43.750
340.185,43.750
340.690,43.750
341.196,43.750
341.692,43.750
342.196,43.750
342.692,43.750
343.187,43.750
343.687,43.750
344.192,43.750
344.690,43.750
345.200,43.750
345.685,43.750
346.191,43.750
346.691,43.750
347.188,43.750
347.690,43.750
348.184,43.750
348.699,43.750
349.184,43.750
349.690,43.750
350.193,43.750
350.688,43.750
351.193,43.750
351.713,43.750
352.184,43.750
352.698,43.750
353.195,43.750
353.693,43.750
354.185,43.750
354.693,43.750
355.190,43.750
355.689,43.750
356.187,43.750
356.697,43.750
357.184,43.750
357.683,43.750
358.198,43.750
358.685,43.750
359.188,43.750
359.685,43.750
360.189,43.750
360.692,43.750
361.185,43.750
361.692,43.750
362.184,43.750
362.691,43.750
363.196,43.750
363.697,43.750
364.186,43.750
364.691,43.750
365.196,43.750
365.691,43.750
366.192,43.750
366.686,43.750
367.189,43.750
367.683,43.750
368.195,43.750
368.684,43.750
369.184,43.750
369.689,43.750
370.187,43.750
370.693,43.750
371.188,43.750
371.683,43.750
372.184,43.750
372.696,43.750
373.205,43.750
373.701,43.750
374.199,43.750
374.690,43.750
375.196,43.750
375.686,43.750
376.191,43.750
376.684,43.750
377.195,43.750
377.686,43.750
378.190,43.750
378.697,43.750
379.188,43.750
379.693,43.750
380.189,43.750
380.697,43.750
381.184,43.750
381.689,43.750
382.191,43.750
382.691,43.750
383.193,43.750
383.703,43.750
384.193,43.750
384.685,43.750
385.189,43.750
385.688,43.750
386.189,43.750
386.686,43.750
387.191,43.750
387.686,43.750
388.184,43.750
388.688,43.750
389.189,43.750
389.690,43.750
390.184,43.750
390.685,43.750
391.192,43.750
391.697,43.750
392.192,43.750
392.693,43.750
393.215,43.750
393.687,43.750
394.197,43.750
394.689,43.750
395.186,43.750
395.693,43.750
396.185,43.750
396.697,43.750
397.184,43.750
397.684,43.750
398.189,43.750
398.685,43.750
399.188,43.750
399.687,43.750
400.201,43.750
400.694,43.750
401.200,43.750
401.689,43.750
402.185,43.750
402.696,43.750
403.191,43.750
403.688,43.750
404.193,43.750
404.687,43.750
405.200,43.750
405.694,43.750
406.195,43.750
406.686,43.750
407.192,43.750
407.684,43.750
408.187,43.750
408.690,43.750
409.185,43.750
409.684,43.750
410.194,43.750
410.694,43.750
411.187,43.750
411.694,43.750
412.196,43.750
412.685,43.750
413.195,43.750
413.691,43.750
414.205,43.750
414.687,43.750
415.195,43.750
415.684,43.750
416.207,43.750
416.692,43.750
417.187,43.750
417.695,43.750
418.184,43.750
418.688,43.750
419.188,43.750
419.684,43.750
420.189,43.750
420.685,43.750
421.202,45.833
421.689,45.833
422.194,45.833
422.693,45.833
423.187,45.833
423.696,45.833
424.187,45.833
424.690,45.833
425.188,47.917
425.688,47.917
426.195,47.917
426.695,47.917
427.200,47.917
427.686,47.917
428.189,47.917
428.691,47.917
429.189,47.917
429.691,47.917
430.186,47.917
430.688,47.917
431.190,47.917
431.703,47.917
432.183,47.917
432.691,47.917
433.192,47.917
433.687,47.917
434.186,47.917
434.694,47.917
435.197,47.917
435.693,47.917
436.185,47.917
436.685,50.000
437.184,50.000
437.695,50.000
438.192,50.000
438.686,50.000
439.186,50.000
439.690,50.000
440.190,50.000
440.692,50.000
441.186,50.000
441.687,50.000
442.196,50.000
442.687,50.000
443.188,50.000
443.699,50.000
444.195,50.000
444.700,50.000
445.184,50.000
445.707,50.000
446.185,50.000
446.690,50.000
447.188,50.000
447.685,50.000
448.197,50.000
448.690,50.000
449.192,50.000
449.700,50.000
450.193,50.000
450.698,50.000
451.186,50.000
451.687,50.000
452.196,50.000
452.691,50.000
453.184,50.000
453.692,50.000
454.189,50.000
454.703,50.000
455.183,50.000
455.699,50.000
456.189,50.000
456.683,50.000
457.191,50.000
457.691,50.000
458.188,50.000
458.693,50.000
459.193,50.000
459.702,50.000
460.202,50.000
460.684,50.000
461.192,50.000
461.689,50.000
462.194,50.000
462.686,50.000
463.188,50.000
463.684,50.000
464.186,50.000
464.684,50.000
465.196,50.000
465.684,50.000
466.189,50.000
466.685,50.000
467.189,50.000
467.706,50.000
468.190,50.000
468.701,50.000
469.186,50.000
469.702,50.000
470.195,50.000
470.690,50.000
471.200,50.000
471.685,50.000
472.184,50.000
472.686,50.000
473.184,50.000
473.697,50.000
474.188,50.000
474.694,50.000
475.193,50.000
475.686,50.000
476.189,50.000
476.691,50.000
477.191,50.000
477.687,50.000
478.200,50.000
478.684,50.000
479.187,50.000
479.687,50.000
480.199,50.000
480.685,50.000
481.203,50.000
481.704,50.000
482.203,50.000
482.685,50.000
483.189,50.000
483.685,50.000
484.183,50.000
484.699,50.000
485.200,50.000
485.692,50.000
486.191,50.000
486.694,50.000
487.189,50.000
487.689,50.000
488.190,50.000
488.689,50.000
489.186,50.000
489.690,50.000
490.192,50.000
490.692,50.000
491.191,50.000
491.695,50.000
492.193,50.000
492.685,50.000
493.184,50.000
493.684,50.000
494.187,50.000
494.686,50.000
495.188,50.000
495.694,50.000
496.183,50.000
496.686,50.000
497.194,50.000
497.686,50.000
498.184,50.000
498.691,50.000
499.194,50.000
499.701,50.000
500.184,50.000
500.691,50.000
501.184,50.000
501.690,50.000
502.183,50.000
502.696,50.000
503.194,50.000
503.700,50.000
504.185,50.000
504.686,50.000
505.201,50.000
505.692,50.000
506.183,50.000
506.705,50.000
507.183,50.000
507.684,50.000
508.191,50.000
508.687,50.000
509.185,50.000
509.690,50.000
510.187,50.000
510.697,50.000
511.193,50.000
511.689,50.000
512.194,50.000
512.686,50.000
513.196,50.000
513.695,50.000
514.195,50.000
514.693,50.000
515.193,50.000
515.685,50.000
516.208,50.000
516.693,50.000
517.197,50.000
517.691,50.000
518.184,50.000
518.695,50.000
519.197,50.000
519.689,50.000
520.184,50.000
520.686,50.000
521.184,50.000
521.697,50.000
522.183,50.000
522.699,50.000
523.184,50.000
523.692,50.000
524.188,50.000
524.683,50.000
525.189,50.000
525.698,50.000
526.186,50.000
526.683,50.000
527.185,50.000
527.689,50.000
528.201,50.000
528.688,50.000
529.185,50.000
529.691,50.000
530.184,50.000
530.694,50.000
531.185,50.000
531.688,50.000
532.184,50.000
532.698,50.000
533.189,50.000
533.704,50.000
534.203,50.000
534.683,50.000
535.198,50.000
535.687,50.000
536.186,50.000
536.685,50.000
537.191,50.000
537.702,50.000
538.192,50.000
538.686,50.000
539.184,50.000
539.686,50.000
540.199,50.000
540.696,50.000
541.183,50.000
541.698,50.000
542.203,50.000
542.684,50.000
543.186,50.000
543.699,50.000
544.192,50.000
544.684,50.000
545.198,50.000
545.683,50.000
546.184,50.000
546.690,50.000
547.184,50.000
547.690,50.000
548.199,50.000
548.688,50.000
549.186,50.000
549.687,50.000
550.185,50.000
550.689,50.000
551.187,50.000
551.694,50.000
552.195,50.000
552.684,50.000
553.187,50.000
553.689,50.000
554.188,50.000
554.687,50.000
555.184,50.000
555.683,50.000
556.185,50.000
556.684,50.000
557.197,50.000
557.687,50.000
558.188,50.000
558.691,50.000
559.189,50.000
559.683,50.000
560.186,50.000
560.688,50.000
561.190,50.000
561.684,50.000
562.197,50.000
562.686,50.000
563.184,50.000
563.700,50.000
564.188,50.000
564.687,50.000
565.203,50.000
565.706,50.000
566.184,50.000
566.695,50.000
567.194,50.000
567.696,50.000
568.197,50.000
568.686,50.000
569.192,50.000
569.693,50.000
570.190,50.000
570.689,50.000
571.188,50.000
571.697,50.000
572.198,50.000
572.685,50.000
573.185,50.000
573.689,50.000
574.191,50.000
574.690,50.000
575.187,50.000
575.689,50.000
576.188,50.000
576.685,50.000
577.191,50.000
577.691,50.000
578.199,50.000
578.688,50.000
579.191,50.000
579.687,50.000
580.191,50.000
580.696,50.000
581.195,50.000
581.684,50.000
582.187,50.000
582.698,50.000
583.183,50.000
583.685,50.000
584.195,52.083
584.689,52.083
585.184,52.083
585.696,52.083
586.189,52.083
586.689,52.083
587.196,52.083
587.687,52.083
588.189,52.083
588.685,52.083
589.196,52.083
589.685,52.083
590.199,52.083
590.690,52.083
591.194,52.083
591.684,52.083
592.200,52.083
592.698,52.083
593.199,52.083
593.685,52.083
594.197,52.083
594.695,52.083
595.183,52.083
595.684,52.083
596.185,52.083
596.690,52.083
597.185,52.083
597.689,52.083
598.198,52.083
598.687,52.083
599.187,52.083
599.694,52.083
600.200,52.083
600.200,52.083
