time_s,coverage_pct
67.345,37.500
67.859,37.500
68.351,37.500
68.847,37.500
69.359,37.500
69.857,37.500
70.385,39.583
70.857,39.583
71.351,39.583
71.848,39.583
72.359,39.583
72.856,39.583
73.347,39.583
73.848,39.583
74.364,39.583
74.847,39.583
75.364,39.583
75.849,39.583
76.354,39.583
76.856,39.583
77.366,39.583
77.859,39.583
78.349,39.583
78.865,41.667
79.361,43.750
79.857,43.750
80.354,43.750
80.857,43.750
81.348,45.833
81.858,45.833
82.352,45.833
82.863,45.833
83.347,45.833
83.849,45.833
84.355,45.833
84.844,45.833
85.356,45.833
85.860,45.833
86.350,45.833
86.848,45.833
87.364,45.833
87.847,45.833
88.350,45.833
88.863,45.833
89.353,47.917
89.861,47.917
90.349,50.000
90.863,50.000
91.371,50.000
91.868,50.000
92.363,50.000
92.849,50.000
93.366,50.000
93.864,50.000
94.355,50.000
94.846,50.000
95.353,50.000
95.846,50.000
96.359,50.000
96.856,50.000
97.344,50.000
97.864,50.000
98.347,50.000
98.849,50.000
99.351,50.000
99.850,50.000
100.349,50.000
100.845,50.000
101.351,50.000
101.851,50.000
102.370,50.000
102.865,52.083
103.349,52.083
103.874,52.083
104.351,54.167
104.869,54.167
105.346,54.167
105.844,54.167
106.346,54.167
106.855,54.167
107.347,54.167
107.862,54.167
108.356,54.167
108.860,54.167
109.345,54.167
109.856,54.167
110.345,54.167
110.852,54.167
111.352,54.167
111.851,54.167
112.356,54.167
112.857,54.167
113.359,54.167
113.848,54.167
114.349,56.250
114.864,56.250
115.358,56.250
115.860,56.250
116.360,56.250
116.866,56.250
117.351,56.250
117.846,56.250
118.349,56.250
118.853,56.250
119.357,56.250
119.846,56.250
120.356,58.333
120.856,58.333
121.351,58.333
121.858,58.333
122.357,58.333
122.856,58.333
123.348,58.333
123.884,58.333
124.352,58.333
124.848,58.333
125.347,58.333
125.845,58.333
126.356,58.333
126.844,58.333
127.364,58.333
127.859,58.333
128.346,58.333
128.851,58.333
129.360,58.333
129.847,58.333
130.350,58.333
130.853,58.333
131.348,58.333
131.860,60.417
132.347,60.417
132.856,60.417
133.355,62.500
133.845,62.500
134.359,62.500
134.863,62.500
135.347,62.500
135.846,62.500
136.353,62.500
136.846,62.500
137.360,62.500
137.846,62.500
138.365,64.583
138.847,64.583
139.355,64.583
139.854,64.583
140.353,64.583
140.864,64.583
141.358,64.583
141.845,64.583
142.349,64.583
142.858,64.583
143.349,64.583
143.848,66.667
144.353,66.667
144.869,66.667
145.351,66.667
145.867,66.667
146.355,66.667
146.871,66.667
147.348,66.667
147.861,66.667
148.355,66.667
148.860,66.667
149.346,66.667
149.859,66.667
150.356,66.667
150.844,66.667
151.346,66.667
151.865,66.667
152.363,66.667
152.874,66.667
153.356,66.667
153.867,66.667
154.359,66.667
154.850,66.667
155.347,66.667
155.869,66.667
156.354,66.667
156.848,66.667
157.371,66.667
157.846,66.667
158.370,66.667
158.864,66.667
159.351,66.667
159.854,66.667
160.355,66.667
160.849,66.667
161.354,66.667
161.853,66.667
162.357,66.667
162.847,66.667
163.361,66.667
163.851,66.667
164.363,66.667
164.863,66.667
165.364,66.667
165.864,66.667
166.345,66.667
166.850,66.667
167.360,66.667
167.866,66.667
168.348,66.667
168.856,66.667
169.353,66.667
169.859,66.667
170.360,66.667
170.851,66.667
171.347,66.667
171.848,66.667
172.349,66.667
172.862,66.667
173.354,66.667
173.865,66.667
174.370,66.667
174.855,66.667
175.375,66.667
175.849,66.667
176.355,66.667
176.849,66.667
177.352,66.667
177.844,66.667
178.345,66.667
178.859,66.667
179.352,66.667
179.856,66.667
180.344,66.667
180.858,66.667
181.349,66.667
181.854,66.667
182.349,66.667
182.845,66.667
183.352,66.667
183.851,66.667
184.346,66.667
184.846,66.667
185.349,66.667
185.848,66.667
186.355,66.667
186.849,66.667
187.352,66.667
187.862,66.667
188.345,66.667
188.864,66.667
189.350,66.667
189.860,66.667
190.346,66.667
190.851,66.667
191.350,66.667
191.845,66.667
192.349,66.667
192.852,66.667
193.360,66.667
193.858,66.667
194.348,66.667
194.850,66.667
195.351,66.667
195.851,66.667
196.357,66.667
196.849,66.667
197.359,66.667
197.845,66.667
198.358,66.667
198.852,66.667
199.350,66.667
199.865,66.667
200.360,66.667
200.851,66.667
201.359,66.667
201.867,66.667
202.360,66.667
202.847,66.667
203.376,66.667
203.860,66.667
204.344,66.667
204.860,66.667
205.357,66.667
205.853,66.667
206.354,66.667
206.847,66.667
207.366,66.667
207.859,66.667
208.357,66.667
208.864,66.667
209.350,66.667
209.845,66.667
210.345,66.667
210.857,66.667
211.350,66.667
211.858,66.667
212.360,66.667
212.853,66.667
213.350,66.667
213.859,66.667
214.345,66.667
214.864,66.667
215.349,66.667
215.846,66.667
216.359,66.667
216.845,66.667
217.358,66.667
217.865,66.667
218.361,66.667
218.853,66.667
219.366,66.667
219.862,66.667
220.349,66.667
220.869,66.667
221.357,66.667
221.850,66.667
222.351,66.667
222.851,66.667
223.352,66.667
223.859,66.667
224.348,66.667
224.849,66.667
225.362,66.667
225.867,66.667
226.346,66.667
226.848,66.667
227.349,66.667
227.844,66.667
228.366,66.667
228.857,66.667
229.359,66.667
229.856,66.667
230.346,66.667
230.859,66.667
231.345,66.667
231.854,66.667
232.363,66.667
232.855,66.667
233.365,66.667
233.860,66.667
234.362,66.667
234.861,66.667
235.366,66.667
235.848,66.667
236.378,66.667
236.850,66.667
237.354,66.667
237.873,66.667
238.346,68.750
238.864,68.750
239.354,68.750
239.870,68.750
240.349,68.750
240.858,68.750
241.357,68.750
241.844,68.750
242.387,68.750
242.851,68.750
243.351,68.750
243.856,68.750
244.357,68.750
244.864,68.750
245.351,68.750
245.861,68.750
246.356,68.750
246.857,68.750
247.367,68.750
247.855,68.750
248.357,68.750
248.859,68.750
249.353,68.750
249.853,68.750
250.347,68.750
250.858,68.750
251.363,68.750
251.860,68.750
252.349,72.917
252.855,72.917
253.349,72.917
253.876,72.917
254.356,72.917
254.847,72.917
255.348,72.917
255.858,72.917
256.350,72.917
256.860,72.917
257.348,72.917
257.848,72.917
258.346,72.917
258.856,72.917
259.350,72.917
259.861,72.917
260.357,72.917
260.867,72.917
261.364,72.917
261.850,72.917
262.360,72.917
262.866,72.917
263.352,72.917
263.857,72.917
264.367,75.000
264.856,75.000
265.354,75.000
265.847,75.000
266.359,75.000
266.865,75.000
267.353,75.000
267.854,75.000
268.357,75.000
268.854,75.000
269.352,75.000
269.849,75.000
270.366,75.000
270.846,75.000
271.348,75.000
271.854,75.000
272.348,75.000
272.860,75.000
273.361,75.000
273.846,75.000
274.360,75.000
274.862,75.000
275.344,75.000
275.847,75.000
276.364,75.000
276.871,75.000
277.360,75.000
277.865,75.000
278.345,75.000
278.850,75.000
279.346,75.000
279.854,75.000
280.365,75.000
280.861,75.000
281.352,75.000
281.847,75.000
282.361,75.000
282.851,75.000
283.346,75.000
283.896,75.000
284.355,75.000
284.868,75.000
285.353,75.000
285.852,75.000
286.352,75.000
286.854,75.000
287.358,75.000
287.855,75.000
288.350,75.000
288.859,75.000
289.351,75.000
289.860,75.000
290.352,75.000
290.850,75.000
291.353,75.000
291.857,75.000
292.362,75.000
292.866,75.000
293.344,75.000
293.847,75.000
294.361,75.000
294.860,75.000
295.353,75.000
295.848,75.000
296.348,75.000
296.847,75.000
297.349,75.000
297.858,75.000
298.346,75.000
298.848,75.000
299.348,75.000
299.860,75.000
300.351,75.000
300.845,75.000
301.372,75.000
301.856,75.000
302.361,75.000
302.857,75.000
303.356,75.000
303.845,75.000
304.363,75.000
304.873,75.000
305.352,75.000
305.857,75.000
306.348,75.000
306.854,75.000
307.347,75.000
307.865,75.000
308.365,75.000
308.844,75.000
309.347,75.000
309.870,75.000
310.369,75.000
310.861,75.000
311.350,75.000
311.850,75.000
312.349,75.000
312.860,75.000
313.362,75.000
313.859,75.000
314.348,75.000
314.859,75.000
315.370,75.000
315.846,75.000
316.360,75.000
316.854,75.000
317.361,75.000
317.852,75.000
318.348,75.000
318.864,75.000
319.356,75.000
319.846,75.000
320.350,75.000
320.850,75.000
321.352,75.000
321.852,75.000
322.350,75.000
322.857,75.000
323.364,75.000
323.867,75.000
324.357,75.000
324.851,75.000
325.357,75.000
325.845,75.000
326.363,75.000
326.846,75.000
327.361,75.000
327.865,75.000
328.347,75.000
328.846,75.000
329.358,75.000
329.851,75.000
330.356,75.000
330.848,75.000
331.350,75.000
331.858,75.000
332.347,75.000
332.851,75.000
333.354,75.000
333.862,75.000
334.357,75.000
334.851,75.000
335.358,75.000
335.845,75.000
336.350,75.000
336.855,75.000
337.350,75.000
337.870,75.000
338.358,75.000
338.857,75.000
339.354,75.000
339.860,75.000
340.351,75.000
340.862,75.000
341.380,75.000
341.851,75.000
342.358,75.000
342.869,75.000
343.358,75.000
343.857,75.000
344.363,75.000
344.846,75.000
345.346,75.000
345.847,75.000
346.350,75.000
346.851,75.000
347.351,75.000
347.856,75.000
348.356,75.000
348.847,75.000
349.355,75.000
349.850,75.000
350.356,75.000
350.853,75.000
351.347,75.000
351.860,75.000
352.355,75.000
352.865,75.000
353.345,75.000
353.850,75.000
354.345,75.000
354.873,75.000
355.347,75.000
355.855,75.000
356.355,75.000
356.850,75.000
357.354,75.000
357.866,75.000
358.362,75.000
358.860,75.000
359.356,75.000
359.845,75.000
360.353,75.000
360.854,75.000
361.350,75.000
361.857,75.000
362.351,75.000
362.850,75.000
363.357,75.000
363.854,75.000
364.361,75.000
364.847,75.000
365.352,75.000
365.844,75.000
366.355,75.000
366.845,75.000
367.364,75.000
367.859,75.000
368.358,75.000
368.850,75.000
369.351,75.000
369.844,75.000
370.350,75.000
370.854,75.000
371.346,75.000
371.859,75.000
372.357,75.000
372.846,75.000
373.344,75.000
373.852,75.000
374.360,75.000
374.844,75.000
375.364,75.000
375.844,75.000
376.367,75.000
376.871,75.000
377.355,75.000
377.849,75.000
378.366,75.000
378.848,75.000
379.350,75.000
379.847,75.000
380.359,75.000
380.862,75.000
381.354,75.000
381.848,75.000
382.364,75.000
382.853,75.000
383.345,75.000
383.865,75.000
384.344,75.000
384.855,75.000
385.349,75.000
385.854,75.000
386.369,75.000
386.867,75.000
387.352,75.000
387.849,75.000
388.363,75.000
388.846,75.000
389.345,75.000
389.853,75.000
390.358,75.000
390.882,75.000
391.356,75.000
391.855,75.000
392.354,75.000
392.846,75.000
393.345,75.000
393.855,75.000
394.354,75.000
394.865,75.000
395.353,75.000
395.871,75.000
396.344,75.000
396.847,75.000
397.369,75.000
397.847,75.000
398.364,75.000
398.855,75.000
399.348,75.000
399.850,75.000
400.345,75.000
400.863,75.000
401.366,75.000
401.851,75.000
402.370,75.000
402.851,75.000
403.369,75.000
403.864,75.000
404.361,75.000
404.860,75.000
405.358,75.000
405.856,75.000
406.363,75.000
406.849,75.000
407.370,75.000
407.853,75.000
408.353,75.000
408.844,75.000
409.355,75.000
409.848,75.000
410.367,75.000
410.847,75.000
411.358,75.000
411.875,75.000
412.349,75.000
412.854,75.000
413.361,75.000
413.864,75.000
414.364,75.000
414.854,75.000
415.344,75.000
415.863,75.000
416.360,75.000
416.849,75.000
417.371,75.000
417.851,75.000
418.349,75.000
418.850,75.000
419.346,75.000
419.858,75.000
420.359,75.000
420.861,75.000
421.368,75.000
421.870,75.000
422.361,75.000
422.862,75.000
423.362,75.000
423.864,75.000
424.364,75.000
424.865,75.000
425.351,75.000
425.855,75.000
426.346,75.000
426.857,75.000
427.347,75.000
427.854,75.000
428.353,75.000
428.867,75.000
429.357,75.000
429.845,75.000
430.344,75.000
430.856,75.000
431.352,75.000
431.851,75.000
432.364,75.000
432.858,75.000
433.352,75.000
433.857,75.000
434.372,75.000
434.846,75.000
435.371,75.000
435.849,75.000
436.358,75.000
436.856,75.000
437.360,75.000
437.865,75.000
438.347,75.000
438.848,75.000
439.366,75.000
439.851,75.000
440.355,75.000
440.868,75.000
441.351,75.000
441.871,75.000
442.345,75.000
442.872,75.000
443.360,75.000
443.846,75.000
444.345,75.000
444.856,75.000
445.383,75.000
445.862,75.000
446.352,75.000
446.846,75.000
447.348,75.000
447.856,75.000
448.355,75.000
448.847,75.000
449.356,75.000
449.869,75.000
450.348,75.000
450.864,75.000
451.360,75.000
451.856,75.000
452.355,75.000
452.863,75.000
453.350,75.000
453.868,75.000
454.356,75.000
454.855,75.000
455.359,75.000
455.844,75.000
456.344,75.000
456.861,75.000
457.364,75.000
457.858,75.000
458.345,75.000
458.868,75.000
459.347,75.000
459.873,75.000
460.347,75.000
460.849,75.000
461.351,75.000
461.857,75.000
462.353,75.000
462.857,75.000
463.365,75.000
463.869,75.000
464.354,75.000
464.861,75.000
465.360,75.000
465.852,75.000
466.356,75.000
466.857,75.000
467.364,75.000
467.846,75.000
468.349,75.000
468.861,75.000
469.344,75.000
469.866,75.000
470.353,75.000
470.848,75.000
471.353,75.000
471.870,75.000
472.367,75.000
472.857,75.000
473.350,75.000
473.870,75.000
474.354,75.000
474.852,75.000
475.361,75.000
475.851,75.000
476.359,75.000
476.865,75.000
477.361,75.000
477.849,75.000
478.370,75.000
478.879,75.000
479.347,75.000
479.858,75.000
480.359,75.000
480.868,75.000
481.353,75.000
481.851,75.000
482.345,75.000
482.854,75.000
483.345,75.000
483.851,75.000
484.353,75.000
484.849,75.000
485.361,75.000
485.853,75.000
486.364,75.000
486.846,75.000
487.347,75.000
487.849,75.000
488.347,75.000
488.848,75.000
489.356,75.000
489.848,75.000
490.349,75.000
490.844,75.000
491.357,75.000
491.849,75.000
492.348,75.000
492.852,75.000
493.346,75.000
493.849,75.000
494.368,75.000
494.855,75.000
495.376,75.000
495.846,75.000
496.356,75.000
496.849,75.000
497.381,75.000
497.851,75.000
498.345,75.000
498.860,75.000
499.353,75.000
499.846,75.000
500.355,75.000
500.850,75.000
501.352,75.000
501.856,75.000
502.350,75.000
502.855,75.000
503.360,75.000
503.871,75.000
504.346,75.000
504.852,75.000
505.362,75.000
505.872,75.000
506.346,75.000
506.856,75.000
507.350,75.000
507.852,75.000
508.352,75.000
508.857,75.000
509.369,75.000
509.864,75.000
510.366,75.000
510.854,75.000
511.371,75.000
511.849,75.000
512.356,75.000
512.845,75.000
513.346,75.000
513.849,75.000
514.360,75.000
514.848,75.000
515.346,75.000
515.868,75.000
516.355,75.000
516.847,75.000
517.346,75.000
517.854,75.000
518.358,75.000
518.881,75.000
519.363,75.000
519.847,75.000
520.367,75.000
520.855,75.000
521.365,75.000
521.850,75.000
522.352,75.000
522.856,75.000
523.366,75.000
523.865,75.000
524.361,75.000
524.856,75.000
525.350,75.000
525.866,75.000
526.348,75.000
526.868,75.000
527.348,75.000
527.852,75.000
528.344,75.000
528.865,75.000
529.363,75.000
529.845,75.000
530.366,75.000
530.859,75.000
531.348,75.000
531.850,75.000
532.361,75.000
532.859,75.000
533.366,75.000
533.866,75.000
534.354,75.000
534.847,75.000
535.364,75.000
535.861,75.000
536.371,75.000
536.861,75.000
537.354,75.000
537.860,75.000
538.346,75.000
538.846,75.000
539.361,75.000
539.861,75.000
540.367,75.000
540.846,75.000
541.346,75.000
541.861,75.000
542.347,75.000
542.864,75.000
543.356,75.000
543.850,75.000
544.348,75.000
544.857,75.000
545.358,75.000
545.848,75.000
546.347,75.000
546.848,75.000
547.351,75.000
547.847,75.000
548.348,75.000
548.873,75.000
549.355,75.000
549.853,75.000
550.346,75.000
550.847,75.000
551.348,75.000
551.859,75.000
552.362,75.000
552.871,75.000
553.362,75.000
553.866,75.000
554.374,75.000
554.857,75.000
555.358,75.000
555.851,75.000
556.346,75.000
556.848,75.000
557.347,75.000
557.878,75.000
558.346,75.000
558.848,75.000
559.347,75.000
559.860,75.000
560.373,75.000
560.844,75.000
561.366,75.000
561.851,75.000
562.360,75.000
562.859,75.000
563.351,75.000
563.865,75.000
564.346,75.000
564.879,75.000
565.347,75.000
565.850,75.000
566.363,75.000
566.857,75.000
567.364,75.000
567.859,75.000
568.357,75.000
568.855,75.000
569.346,75.000
569.844,75.000
570.363,75.000
570.859,75.000
571.355,75.000
571.859,75.000
572.355,75.000
572.851,75.000
573.348,75.000
573.866,75.000
574.358,75.000
574.846,75.000
575.360,75.000
575.861,75.000
576.363,75.000
576.864,75.000
577.345,75.000
577.864,75.000
578.348,75.000
578.851,75.000
579.371,75.000
579.851,75.000
580.367,75.000
580.850,75.000
581.356,75.000
581.850,75.000
582.356,75.000
582.846,75.000
583.369,75.000
583.856,75.000
584.354,75.000
584.853,77.083
585.344,77.083
585.858,77.083
586.354,77.083
586.858,77.083
587.346,77.083
587.868,77.083
588.353,77.083
588.859,77.083
589.373,77.083
589.857,77.083
590.350,77.083
590.849,77.083
591.369,77.083
591.844,77.083
592.362,77.083
592.858,77.083
593.360,77.083
593.861,77.083
594.348,77.083
594.862,77.083
595.354,77.083
595.853,77.083
596.344,77.083
596.854,77.083
597.354,77.083
597.845,77.083
598.345,77.083
598.850,77.083
599.350,77.083
599.866,77.083
600.351,77.083
600.351,77.083
