stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399329,828198546,17.974,robot_2,-0.834,-1.087
1789399330,30616113,18.176,robot_1,0.545,2.150
1789399330,30696702,18.176,robot_0,1.986,-1.844
1789399330,30741289,18.176,robot_2,-0.815,-1.106
1789399330,266455910,18.412,robot_1,0.546,2.149
1789399330,266550045,18.412,robot_0,1.978,-1.871
1789399330,270869396,18.416,robot_2,-0.785,-1.136
1789399330,473843660,18.619,robot_1,0.546,2.149
1789399330,483293407,18.629,robot_0,1.974,-1.883
1789399330,483405265,18.629,robot_2,-0.760,-1.161
1789399330,675828675,18.821,robot_1,0.546,2.149
1789399330,675924279,18.821,robot_0,1.974,-1.884
1789399330,675974705,18.822,robot_2,-0.748,-1.173
1789399330,891329442,19.037,robot_1,0.546,2.149
1789399330,891412805,19.037,robot_0,1.974,-1.884
1789399330,891470104,19.037,robot_2,-0.743,-1.177
1789399331,102065278,19.248,robot_1,0.546,2.149
1789399331,102181168,19.248,robot_0,1.974,-1.884
1789399331,102246614,19.248,robot_2,-0.723,-1.195
1789399331,329129159,19.475,robot_1,0.547,2.149
1789399331,340124096,19.486,robot_0,1.974,-1.884
1789399331,340239475,19.486,robot_2,-0.700,-1.215
1789399331,538639514,19.684,robot_1,0.547,2.149
1789399331,538737865,19.684,robot_0,1.974,-1.884
1789399331,538801300,19.684,robot_2,-0.685,-1.228
1789399331,739405037,19.885,robot_1,0.547,2.149
1789399331,739491864,19.885,robot_0,1.975,-1.884
1789399331,739554152,19.885,robot_2,-0.685,-1.228
1789399331,958361102,20.104,robot_1,0.547,2.149
1789399331,958446694,20.104,robot_0,1.975,-1.884
1789399331,958494222,20.104,robot_2,-0.685,-1.228
1789399332,163027305,20.309,robot_1,0.548,2.149
1789399332,163109485,20.309,robot_0,1.975,-1.883
1789399332,163154969,20.309,robot_2,-0.684,-1.228
1789399332,363105460,20.509,robot_1,0.548,2.149
1789399332,370757109,20.516,robot_0,1.975,-1.883
1789399332,370863219,20.516,robot_2,-0.684,-1.228
1789399332,582337887,20.728,robot_1,0.548,2.149
1789399332,582422034,20.728,robot_0,1.970,-1.877
1789399332,582480092,20.728,robot_2,-0.684,-1.228
1789399332,787227527,20.933,robot_1,0.543,2.162
1789399332,787303049,20.933,robot_0,1.952,-1.858
1789399332,787351648,20.933,robot_2,-0.684,-1.228
1789399333,7732213,21.153,robot_1,0.531,2.188
1789399333,7822943,21.153,robot_0,1.935,-1.842
1789399333,7872690,21.153,robot_2,-0.684,-1.228
1789399333,232380666,21.378,robot_1,0.520,2.215
1789399333,232467296,21.378,robot_0,1.902,-1.812
1789399333,232523582,21.378,robot_2,-0.685,-1.228
1789399333,456914474,21.602,robot_1,0.510,2.239
1789399333,456998128,21.603,robot_0,1.871,-1.784
1789399333,457050905,21.603,robot_2,-0.685,-1.228
1789399333,671136342,21.817,robot_1,0.510,2.239
1789399333,671227179,21.817,robot_0,1.852,-1.767
1789399333,671277207,21.817,robot_2,-0.685,-1.229
1789399333,887219162,22.033,robot_1,0.510,2.239
1789399333,887321072,22.033,robot_0,1.830,-1.747
1789399333,887381875,22.033,robot_2,-0.685,-1.229
1789399334,116713476,22.262,robot_1,0.509,2.239
1789399334,116818105,22.262,robot_0,1.806,-1.724
1789399334,116869008,22.262,robot_2,-0.685,-1.229
1789399334,313727439,22.459,robot_1,0.509,2.239
1789399334,313821816,22.459,robot_0,1.792,-1.710
1789399334,313874128,22.459,robot_2,-0.685,-1.229
1789399334,522479521,22.668,robot_1,0.510,2.268
1789399334,522563389,22.668,robot_0,1.771,-1.689
1789399334,552905472,22.699,robot_2,-0.685,-1.230
1789399334,751530960,22.897,robot_1,0.512,2.289
1789399334,755148514,22.901,robot_0,1.758,-1.674
1789399334,755262477,22.901,robot_2,-0.685,-1.230
1789399334,959130144,23.105,robot_1,0.514,2.305
1789399334,959233793,23.105,robot_0,1.753,-1.668
1789399334,959292520,23.105,robot_2,-0.685,-1.230
1789399335,185159295,23.331,robot_1,0.519,2.336
1789399335,185262184,23.331,robot_0,1.753,-1.668
1789399335,185321589,23.331,robot_2,-0.685,-1.230
1789399335,423348728,23.569,robot_1,0.522,2.348
1789399335,423447195,23.569,robot_0,1.753,-1.668
1789399335,423501192,23.569,robot_2,-0.685,-1.230
1789399335,644494212,23.790,robot_1,0.530,2.375
1789399335,644589497,23.808,robot_0,1.753,-1.668
1789399335,662798998,23.808,robot_2,-0.685,-1.231
1789399335,844803985,23.990,robot_1,0.537,2.398
1789399335,844891504,23.990,robot_0,1.753,-1.668
1789399335,844949410,23.991,robot_2,-0.686,-1.232
1789399336,83216163,24.229,robot_1,0.543,2.414
1789399336,83322435,24.229,robot_0,1.753,-1.668
1789399336,83401165,24.229,robot_2,-0.705,-1.244
1789399336,298105677,24.444,robot_1,0.543,2.414
1789399336,298218472,24.444,robot_0,1.753,-1.668
1789399336,298290605,24.444,robot_2,-0.725,-1.257
1789399336,509500876,24.655,robot_1,0.542,2.414
1789399336,509585692,24.655,robot_0,1.753,-1.668
1789399336,509649815,24.655,robot_2,-0.737,-1.266
1789399336,726566157,24.872,robot_1,0.542,2.414
1789399336,726672874,24.872,robot_0,1.753,-1.668
1789399336,726739832,24.872,robot_2,-0.737,-1.266
1789399336,956233636,25.102,robot_1,0.542,2.414
1789399336,956325292,25.102,robot_0,1.753,-1.668
1789399336,956388840,25.102,robot_2,-0.737,-1.266
1789399337,170430315,25.316,robot_1,0.542,2.415
1789399337,170517545,25.316,robot_0,1.753,-1.667
1789399337,170581780,25.335,robot_2,-0.737,-1.266
1789399337,380978960,25.527,robot_1,0.542,2.415
1789399337,381066847,25.527,robot_0,1.753,-1.667
1789399337,381126633,25.527,robot_2,-0.737,-1.266
1789399337,627914576,25.774,robot_1,0.541,2.415
1789399337,628017515,25.774,robot_0,1.753,-1.667
1789399337,628088117,25.774,robot_2,-0.737,-1.267
1789399337,828300672,25.974,robot_1,0.541,2.415
1789399337,828395812,25.974,robot_0,1.753,-1.667
1789399337,828457658,25.974,robot_2,-0.736,-1.267
1789399338,34898662,26.180,robot_1,0.541,2.415
1789399338,34997117,26.181,robot_0,1.753,-1.667
1789399338,35063032,26.181,robot_2,-0.736,-1.267
1789399338,248258581,26.394,robot_1,0.541,2.416
1789399338,248353306,26.394,robot_0,1.753,-1.667
1789399338,248403576,26.394,robot_2,-0.736,-1.267
1789399338,493733506,26.639,robot_1,0.541,2.416
1789399338,493844454,26.639,robot_0,1.753,-1.666
1789399338,493910112,26.639,robot_2,-0.736,-1.267
1789399338,680681310,26.826,robot_1,0.541,2.416
1789399338,680822187,26.826,robot_0,1.753,-1.666
1789399338,680888702,26.826,robot_2,-0.735,-1.267
1789399338,897206250,27.043,robot_1,0.541,2.416
1789399338,897348433,27.043,robot_0,1.753,-1.666
1789399338,897418654,27.043,robot_2,-0.736,-1.254
1789399339,93153858,27.239,robot_1,0.541,2.416
1789399339,93265571,27.239,robot_0,1.747,-1.671
1789399339,93323374,27.239,robot_2,-0.738,-1.228
1789399339,315289294,27.461,robot_1,0.541,2.415
1789399339,315379435,27.461,robot_0,1.732,-1.684
1789399339,315444525,27.461,robot_2,-0.741,-1.210
1789399339,315513517,27.461,robot_0_carried_generic_box,1.741,-1.676
1789399339,526494060,27.672,robot_1,0.541,2.415
1789399339,526583866,27.672,robot_0,1.720,-1.696
1789399339,526650089,27.672,robot_2,-0.746,-1.181
1789399339,526706673,27.672,robot_0_carried_generic_box,1.732,-1.684
1789399339,730063092,27.876,robot_1,0.542,2.415
1789399339,730154937,27.876,robot_0,1.720,-1.696
1789399339,730215215,27.876,robot_2,-0.751,-1.151
1789399339,730286190,27.876,robot_0_carried_generic_box,1.720,-1.696
1789399339,938372016,28.084,robot_1,0.542,2.415
1789399339,938465500,28.084,robot_0,1.709,-1.708
1789399339,938519324,28.084,robot_2,-0.758,-1.116
1789399339,938575278,28.084,robot_0_carried_generic_box,1.720,-1.696
1789399340,166679438,28.312,robot_1,0.542,2.415
1789399340,166788625,28.312,robot_0,1.686,-1.732
1789399340,166855326,28.312,robot_2,-0.763,-1.088
1789399340,166924189,28.312,robot_0_carried_generic_box,1.709,-1.708
1789399340,387170200,28.533,robot_1,0.542,2.415
1789399340,387262239,28.533,robot_0,1.666,-1.752
1789399340,387328908,28.533,robot_2,-0.765,-1.079
1789399340,387396625,28.533,robot_0_carried_generic_box,1.687,-1.730
1789399340,608527942,28.754,robot_1,0.542,2.415
1789399340,631352617,28.777,robot_0,1.652,-1.765
1789399340,631471577,28.777,robot_2,-0.772,-1.052
1789399340,631536692,28.777,robot_0_carried_generic_box,1.669,-1.749
1789399340,812537747,28.958,robot_1,0.543,2.415
1789399340,823106587,28.969,robot_0,1.636,-1.778
1789399340,823218272,28.969,robot_2,-0.780,-1.023
1789399340,823288733,28.969,robot_0_carried_generic_box,1.658,-1.760
1789399341,18335588,29.164,robot_1,0.543,2.414
1789399341,18421293,29.164,robot_0,1.613,-1.793
1789399341,18475201,29.164,robot_2,-0.783,-1.012
1789399341,18542533,29.164,robot_0_carried_generic_box,1.647,-1.769
1789399341,221770727,29.367,robot_1,0.543,2.414
1789399341,221852422,29.367,robot_0,1.583,-1.811
1789399341,221906157,29.367,robot_2,-0.783,-1.012
1789399341,221962825,29.368,robot_0_carried_generic_box,1.625,-1.786
1789399341,456780252,29.602,robot_1,0.543,2.414
1789399341,456867676,29.602,robot_0,1.548,-1.829
1789399341,456907244,29.602,robot_2,-0.782,-1.012
1789399341,456958029,29.603,robot_0_carried_generic_box,1.601,-1.801
1789399341,686856606,29.832,robot_1,0.544,2.414
1789399341,686955187,29.833,robot_0,1.525,-1.840
1789399341,687000170,29.833,robot_2,-0.791,-0.996
1789399341,687060141,29.833,robot_0_carried_generic_box,1.559,-1.824
1789399341,898173804,30.044,robot_1,0.544,2.415
1789399341,898257026,30.044,robot_0,1.507,-1.849
1789399341,898302010,30.044,robot_2,-0.799,-0.982
1789399341,898358407,30.044,robot_0_carried_generic_box,1.548,-1.829
1789399342,141208171,30.287,robot_1,0.538,2.438
1789399342,141298913,30.287,robot_0,1.482,-1.859
1789399342,141349315,30.287,robot_2,-0.814,-0.961
1789399342,141413434,30.287,robot_0_carried_generic_box,1.516,-1.845
1789399342,385897812,30.531,robot_1,0.529,2.476
1789399342,385989740,30.532,robot_0,1.450,-1.869
1789399342,386041709,30.532,robot_2,-0.826,-0.946
1789399342,386104561,30.532,robot_0_carried_generic_box,1.492,-1.855
1789399342,605948841,30.752,robot_1,0.521,2.505
1789399342,606037590,30.752,robot_0,1.430,-1.874
1789399342,606090536,30.752,robot_2,-0.828,-0.944
1789399342,606157017,30.752,robot_0_carried_generic_box,1.458,-1.866
1789399342,816878381,30.962,robot_1,0.514,2.532
1789399342,816959475,30.963,robot_0,1.408,-1.877
1789399342,817009346,30.963,robot_2,-0.849,-0.927
1789399342,817072105,30.963,robot_0_carried_generic_box,1.438,-1.872
1789399343,34085990,31.180,robot_1,0.512,2.542
1789399343,34167066,31.180,robot_0,1.397,-1.878
1789399343,34220864,31.180,robot_2,-0.883,-0.903
1789399343,34290341,31.180,robot_0_carried_generic_box,1.417,-1.876
1789399343,235469719,31.381,robot_1,0.506,2.570
1789399343,235553473,31.381,robot_0,1.392,-1.878
1789399343,235615080,31.381,robot_2,-0.910,-0.885
1789399343,235682585,31.381,robot_0_carried_generic_box,1.400,-1.878
1789399343,450429547,31.596,robot_1,0.500,2.596
1789399343,450518121,31.596,robot_0,1.363,-1.874
1789399343,450569552,31.596,robot_2,-0.938,-0.867
1789399343,450661630,31.596,robot_0_carried_generic_box,1.397,-1.878
1789399343,664825797,31.810,robot_1,0.494,2.628
1789399343,664923856,31.810,robot_0,1.331,-1.868
1789399343,665022013,31.811,robot_2,-0.966,-0.848
1789399343,665071068,31.811,robot_0_carried_generic_box,1.386,-1.877
1789399343,874384410,32.020,robot_1,0.490,2.651
1789399343,874506505,32.020,robot_0,1.315,-1.865
1789399343,874560049,32.020,robot_2,-0.998,-0.827
1789399343,887845072,32.033,robot_0_carried_generic_box,1.357,-1.873
1789399344,80567772,32.233,robot_1,0.483,2.692
1789399344,87737806,32.233,robot_0,1.281,-1.861
1789399344,87827083,32.233,robot_2,-1.007,-0.821
1789399344,87893200,32.233,robot_0_carried_generic_box,1.318,-1.866
1789399344,302948048,32.449,robot_1,0.481,2.703
1789399344,303034562,32.449,robot_0,1.254,-1.857
1789399344,303081418,32.449,robot_2,-1.010,-0.819
1789399344,303133197,32.449,robot_0_carried_generic_box,1.312,-1.865
1789399344,512791120,32.658,robot_1,0.481,2.703
1789399344,512866875,32.658,robot_0,1.251,-1.856
1789399344,512914645,32.658,robot_2,-1.039,-0.805
1789399344,512972038,32.659,robot_0_carried_generic_box,1.263,-1.858
1789399344,716718717,32.862,robot_1,0.480,2.721
1789399344,716812375,32.862,robot_0,1.234,-1.855
1789399344,716873248,32.862,robot_2,-1.050,-0.799
1789399344,716936292,32.863,robot_0_carried_generic_box,1.252,-1.857
1789399344,929096947,33.075,robot_1,0.479,2.760
1789399344,929232110,33.075,robot_0,1.208,-1.854
1789399344,929281812,33.075,robot_2,-1.058,-0.796
1789399344,929331209,33.075,robot_0_carried_generic_box,1.247,-1.856
1789399345,158280423,33.304,robot_1,0.480,2.793
1789399345,158367368,33.304,robot_0,1.180,-1.853
1789399345,158419788,33.304,robot_2,-1.087,-0.787
1789399345,158486759,33.304,robot_0_carried_generic_box,1.228,-1.855
1789399345,375797608,33.521,robot_1,0.481,2.841
1789399345,375907714,33.521,robot_0,1.132,-1.850
1789399345,375957263,33.522,robot_2,-1.104,-0.782
1789399345,376007252,33.522,robot_0_carried_generic_box,1.180,-1.853
1789399345,581452957,33.727,robot_1,0.481,2.859
1789399345,581536255,33.727,robot_0,1.091,-1.847
1789399345,581580074,33.727,robot_2,-1.109,-0.781
1789399345,592718467,33.738,robot_0_carried_generic_box,1.150,-1.851
1789399345,800786820,33.946,robot_1,0.483,2.883
1789399345,800858827,33.946,robot_0,1.055,-1.845
1789399345,800899098,33.946,robot_2,-1.140,-0.779
1789399345,800945633,33.947,robot_0_carried_generic_box,1.103,-1.848
1789399346,5053175,34.151,robot_1,0.484,2.913
1789399346,5130027,34.151,robot_0,1.031,-1.843
1789399346,5174621,34.151,robot_2,-1.170,-0.777
1789399346,5227305,34.151,robot_0_carried_generic_box,1.073,-1.846
1789399346,223477141,34.369,robot_1,0.486,2.946
1789399346,223591888,34.369,robot_0,1.007,-1.841
1789399346,223650088,34.369,robot_2,-1.206,-0.776
1789399346,223698141,34.369,robot_0_carried_generic_box,1.043,-1.844
1789399346,418375057,34.564,robot_1,0.487,2.951
1789399346,418452188,34.564,robot_0,0.980,-1.837
1789399346,427649943,34.573,robot_2,-1.229,-0.776
1789399346,427762496,34.573,robot_0_carried_generic_box,1.021,-1.842
1789399346,649040850,34.795,robot_1,0.489,2.967
1789399346,649123153,34.795,robot_0,0.956,-1.832
1789399346,649169987,34.795,robot_2,-1.229,-0.776
1789399346,649217098,34.795,robot_0_carried_generic_box,0.993,-1.839
1789399346,863013341,35.009,robot_1,0.495,3.002
1789399346,863127175,35.009,robot_0,0.936,-1.824
1789399346,863176297,35.009,robot_2,-1.229,-0.776
1789399346,863223778,35.009,robot_0_carried_generic_box,0.972,-1.836
1789399347,77163815,35.223,robot_1,0.501,3.031
1789399347,77241677,35.223,robot_0,0.918,-1.816
1789399347,77293586,35.223,robot_2,-1.229,-0.776
1789399347,77353786,35.223,robot_0_carried_generic_box,0.955,-1.831
1789399347,285696022,35.431,robot_1,0.503,3.046
1789399347,285778252,35.431,robot_0,0.890,-1.798
1789399347,285828461,35.431,robot_2,-1.229,-0.776
1789399347,285881379,35.431,robot_0_carried_generic_box,0.924,-1.819
1789399347,507892301,35.653,robot_1,0.508,3.066
1789399347,507987230,35.654,robot_0,0.882,-1.793
1789399347,508042769,35.654,robot_2,-1.229,-0.776
1789399347,508096828,35.654,robot_0_carried_generic_box,0.905,-1.808
1789399347,732562052,35.878,robot_1,0.511,3.080
1789399347,732649125,35.878,robot_0,0.882,-1.793
1789399347,732694481,35.878,robot_2,-1.229,-0.776
1789399347,732744184,35.878,robot_0_carried_generic_box,0.892,-1.799
1789399347,960355957,36.106,robot_1,0.511,3.080
1789399347,960440664,36.106,robot_0,0.882,-1.794
1789399347,960491642,36.106,robot_2,-1.229,-0.776
1789399347,960549649,36.106,robot_0_carried_generic_box,0.882,-1.793
1789399348,172390657,36.318,robot_1,0.511,3.080
1789399348,172482032,36.318,robot_0,0.882,-1.794
1789399348,172541038,36.318,robot_2,-1.229,-0.776
1789399348,185649719,36.331,robot_0_carried_generic_box,0.882,-1.794
1789399348,397473880,36.543,robot_1,0.511,3.080
1789399348,397580279,36.543,robot_0,0.882,-1.794
1789399348,397639246,36.543,robot_2,-1.229,-0.775
1789399348,397691313,36.543,robot_0_carried_generic_box,0.882,-1.794
1789399348,601362379,36.747,robot_1,0.511,3.080
1789399348,601451931,36.747,robot_0,0.882,-1.794
1789399348,601506541,36.747,robot_2,-1.229,-0.775
1789399348,601555648,36.747,robot_0_carried_generic_box,0.882,-1.794
1789399348,812751249,36.958,robot_1,0.511,3.080
1789399348,812839998,36.958,robot_0,0.882,-1.793
1789399348,812899073,36.958,robot_2,-1.229,-0.775
1789399348,812962129,36.959,robot_0_carried_generic_box,0.882,-1.794
1789399349,27115610,37.173,robot_1,0.511,3.080
1789399349,27203394,37.173,robot_0,0.882,-1.793
1789399349,27262451,37.173,robot_2,-1.229,-0.775
1789399349,27324610,37.173,robot_0_carried_generic_box,0.882,-1.794
1789399349,261379195,37.408,robot_1,0.511,3.080
1789399349,262427641,37.408,robot_0,0.882,-1.793
1789399349,264306008,37.410,robot_2,-1.229,-0.775
1789399349,264418140,37.410,robot_0_carried_generic_box,0.882,-1.793
1789399349,512029487,37.658,robot_1,0.512,3.080
1789399349,512115642,37.658,robot_0,0.882,-1.793
1789399349,512167825,37.658,robot_2,-1.229,-0.774
1789399349,512223777,37.658,robot_0_carried_generic_box,0.882,-1.793
1789399349,719146617,37.865,robot_1,0.512,3.080
1789399349,719222616,37.865,robot_0,0.882,-1.793
1789399349,719274829,37.865,robot_2,-1.230,-0.774
1789399349,719332259,37.865,robot_0_carried_generic_box,0.882,-1.793
1789399349,932378129,38.078,robot_1,0.512,3.080
1789399349,932483285,38.078,robot_0,0.882,-1.793
1789399349,932544932,38.078,robot_2,-1.230,-0.774
1789399349,932611213,38.078,robot_0_carried_generic_box,0.882,-1.793
1789399350,130633363,38.276,robot_1,0.512,3.080
1789399350,130725577,38.276,robot_0,0.882,-1.792
1789399350,130773265,38.276,robot_2,-1.230,-0.774
1789399350,130821364,38.276,robot_0_carried_generic_box,0.882,-1.793
1789399350,338144099,38.484,robot_1,0.513,3.081
1789399350,338225407,38.484,robot_0,0.882,-1.792
1789399350,338276911,38.484,robot_2,-1.230,-0.774
1789399350,338327517,38.484,robot_0_carried_generic_box,0.882,-1.792
1789399350,540790526,38.686,robot_1,0.513,3.081
1789399350,540874520,38.686,robot_0,0.882,-1.792
1789399350,540931560,38.687,robot_2,-1.230,-0.774
1789399350,540996028,38.687,robot_0_carried_generic_box,0.882,-1.792
1789399350,757575909,38.924,robot_1,0.513,3.081
1789399350,778650526,38.924,robot_0,0.882,-1.792
1789399350,778736438,38.924,robot_2,-1.227,-0.758
1789399350,778802344,38.924,robot_0_carried_generic_box,0.882,-1.792
1789399350,960511663,39.106,robot_1,0.513,3.081
1789399350,960606258,39.106,robot_0,0.882,-1.792
1789399350,960659474,39.106,robot_2,-1.223,-0.738
1789399350,960715496,39.106,robot_0_carried_generic_box,0.882,-1.792
1789399351,193151767,39.339,robot_1,0.513,3.081
1789399351,193259724,39.339,robot_0,0.882,-1.792
1789399351,193303727,39.339,robot_2,-1.217,-0.713
1789399351,193352238,39.339,robot_0_carried_generic_box,0.882,-1.792
1789399351,372538286,39.518,robot_1,0.514,3.081
1789399351,372625092,39.518,robot_0,0.882,-1.791
1789399351,372670153,39.518,robot_2,-1.214,-0.700
1789399351,372720098,39.518,robot_0_carried_generic_box,0.882,-1.792
1789399351,573045497,39.719,robot_1,0.514,3.082
1789399351,573135749,39.719,robot_0,0.882,-1.791
1789399351,573189287,39.719,robot_2,-1.214,-0.700
1789399351,573241031,39.719,robot_0_carried_generic_box,0.882,-1.792
1789399351,784567431,39.930,robot_1,0.517,3.080
1789399351,784650801,39.930,robot_0,0.882,-1.791
1789399351,784698637,39.930,robot_2,-1.214,-0.700
1789399351,784745624,39.930,robot_0_carried_generic_box,0.882,-1.791
1789399351,995553950,40.141,robot_1,0.538,3.071
1789399351,998846347,40.144,robot_0,0.882,-1.791
1789399351,998952129,40.145,robot_2,-1.214,-0.700
1789399351,999018524,40.145,robot_0_carried_generic_box,0.882,-1.791
1789399352,219348600,40.365,robot_1,0.560,3.062
1789399352,219437247,40.365,robot_0,0.882,-1.791
1789399352,219491878,40.365,robot_2,-1.214,-0.700
1789399352,219548986,40.365,robot_0_carried_generic_box,0.882,-1.791
1789399352,426371937,40.572,robot_1,0.577,3.055
1789399352,426457323,40.572,robot_0,0.881,-1.791
1789399352,426512451,40.572,robot_2,-1.214,-0.700
1789399352,426570338,40.572,robot_0_carried_generic_box,0.882,-1.791
1789399352,642763611,40.788,robot_1,0.580,3.054
1789399352,642851475,40.788,robot_0,0.872,-1.807
1789399352,642908046,40.788,robot_2,-1.213,-0.700
1789399352,642967074,40.789,robot_0_carried_generic_box,0.881,-1.791
1789399352,873369453,41.019,robot_1,0.580,3.054
1789399352,873453519,41.019,robot_0,0.852,-1.844
1789399352,873505092,41.019,robot_2,-1.213,-0.701
1789399352,873564627,41.019,robot_0_carried_generic_box,0.872,-1.807
1789399353,118213205,41.264,robot_1,0.580,3.054
1789399353,118296047,41.264,robot_0,0.835,-1.876
1789399353,118342177,41.264,robot_2,-1.213,-0.701
1789399353,118392222,41.264,robot_0_carried_generic_box,0.852,-1.844
1789399353,322265243,41.468,robot_1,0.580,3.055
1789399353,322349236,41.468,robot_0,0.817,-1.911
1789399353,322396787,41.468,robot_2,-1.213,-0.701
1789399353,322446618,41.468,robot_0_carried_generic_box,0.838,-1.871
1789399353,561417647,41.709,robot_1,0.580,3.055
1789399353,563729839,41.709,robot_0,0.798,-1.947
1789399353,563784665,41.709,robot_2,-1.213,-0.702
1789399353,563840541,41.709,robot_0_carried_generic_box,0.816,-1.913
1789399353,776095858,41.922,robot_1,0.580,3.055
1789399353,776180870,41.922,robot_0,0.787,-1.967
1789399353,776226192,41.922,robot_2,-1.213,-0.702
1789399353,776274160,41.922,robot_0_carried_generic_box,0.806,-1.932
1789399353,992777940,42.138,robot_1,0.580,3.056
1789399353,992863903,42.138,robot_0,0.775,-1.987
1789399353,992916587,42.138,robot_2,-1.213,-0.702
1789399353,992973410,42.139,robot_0_carried_generic_box,0.785,-1.970
1789399354,198447028,42.344,robot_1,0.579,3.056
1789399354,198527029,42.344,robot_0,0.757,-2.014
1789399354,198576030,42.344,robot_2,-1.213,-0.702
1789399354,205796016,42.351,robot_0_carried_generic_box,0.777,-1.984
1789399354,399341492,42.545,robot_1,0.579,3.056
1789399354,399427843,42.545,robot_0,0.736,-2.043
1789399354,399482475,42.545,robot_2,-1.213,-0.702
1789399354,399541479,42.545,robot_0_carried_generic_box,0.761,-2.009
1789399354,603465344,42.749,robot_1,0.574,3.052
1789399354,603552756,42.749,robot_0,0.733,-2.047
1789399354,615128313,42.761,robot_2,-1.213,-0.701
1789399354,615246685,42.761,robot_0_carried_generic_box,0.736,-2.043
1789399354,807976331,42.966,robot_1,0.561,3.040
1789399354,820536111,42.966,robot_0,0.733,-2.047
1789399354,820627972,42.966,robot_2,-1.213,-0.701
1789399354,820693923,42.966,robot_0_carried_generic_box,0.733,-2.047
1789399355,14393058,43.160,robot_1,0.542,3.023
1789399355,14480169,43.160,robot_0,0.731,-2.050
1789399355,14532265,43.160,robot_2,-1.213,-0.701
1789399355,14582757,43.169,robot_0_carried_generic_box,0.733,-2.047
