elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.709,robot_1,EV_search_color,EV_path_clear,CLEAR
107.902,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
111.704,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.806,robot_1,EV_search_color,EV_path_clear,CLEAR
111.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.200,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
112.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.700,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.811,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.002,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.111,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
113.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.606,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.695,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.800,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.896,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.002,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
114.107,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.608,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.398,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.105,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
119.199,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.300,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.204,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.202,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.904,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
124.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.901,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
125.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.710,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.510,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
130.304,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.601,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.301,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
131.404,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.504,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.702,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.908,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.097,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
132.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.399,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.509,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.405,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.895,robot_1,EV_search_color,EV_path_clear,CLEAR
136.998,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.304,robot_1,EV_search_color,EV_path_clear,CLEAR
137.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.725,robot_1,EV_search_color,EV_path_clear,CLEAR
137.897,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.197,robot_1,EV_search_color,EV_path_clear,CLEAR
138.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.607,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.113,robot_1,EV_search_color,EV_path_clear,CLEAR
139.310,robot_1,EV_search_color,EV_path_clear,CLEAR
139.507,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.902,robot_1,EV_search_color,EV_path_clear,CLEAR
140.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.400,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.502,robot_1,EV_search_color,EV_path_clear,CLEAR
140.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.103,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.398,robot_1,EV_search_color,EV_path_clear,CLEAR
141.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.802,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.096,robot_1,EV_search_color,EV_path_clear,CLEAR
142.198,robot_1,EV_search_color,EV_path_clear,CLEAR
142.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.901,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.500,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
143.603,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.411,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.595,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.205,robot_1,EV_search_color,EV_path_clear,CLEAR
148.313,robot_1,EV_search_color,EV_path_clear,CLEAR
148.497,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
148.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.303,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
149.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.099,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
150.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.902,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
151.014,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.206,robot_1,EV_move_backward,EV_obstacle_front,CORNER
151.510,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_not_visible,LEFT
151.700,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.905,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.707,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.001,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.897,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
157.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.409,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
157.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.204,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.997,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.209,robot_1,EV_search_color,EV_path_clear,CLEAR
159.407,robot_1,EV_search_color,EV_path_clear,CLEAR
159.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.900,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.106,robot_1,EV_search_color,EV_path_clear,CLEAR
160.312,robot_1,EV_search_color,EV_path_clear,CLEAR
160.502,robot_1,EV_search_color,EV_path_clear,CLEAR
160.700,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.604,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.204,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.802,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.606,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.504,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.710,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.002,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.916,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.505,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
166.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.299,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
167.501,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.399,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
171.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.004,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
172.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.915,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
173.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.502,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.704,robot_1,EV_search_color,EV_path_clear,CLEAR
173.895,robot_1,EV_search_color,EV_path_clear,CLEAR
174.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.306,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.818,robot_1,EV_search_color,EV_path_clear,CLEAR
175.004,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.207,robot_1,EV_search_color,EV_path_clear,CLEAR
175.407,robot_1,EV_search_color,EV_path_clear,CLEAR
175.602,robot_1,EV_search_color,EV_path_clear,CLEAR
175.797,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.095,robot_1,EV_search_color,EV_path_clear,CLEAR
176.210,robot_1,EV_search_color,EV_path_clear,CLEAR
176.312,robot_1,EV_search_color,EV_path_clear,CLEAR
176.508,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
180.302,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
180.402,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.495,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.701,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.809,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.008,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.509,robot_1,EV_search_color,EV_path_clear,CLEAR
181.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.998,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.503,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.205,robot_1,EV_search_color,EV_path_clear,CLEAR
183.407,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.508,robot_1,EV_search_color,EV_path_clear,CLEAR
183.698,robot_1,EV_search_color,EV_path_clear,CLEAR
183.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.210,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.809,robot_1,EV_search_color,EV_path_clear,CLEAR
184.920,robot_1,EV_search_color,EV_path_clear,CLEAR
185.095,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
188.810,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.104,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.209,robot_1,EV_search_color,EV_path_clear,CLEAR
189.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.698,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.903,robot_1,EV_search_color,EV_path_clear,CLEAR
190.104,robot_1,EV_search_color,EV_path_clear,CLEAR
190.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.501,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.797,robot_1,EV_search_color,EV_path_clear,CLEAR
191.010,robot_1,EV_search_color,EV_path_clear,CLEAR
191.199,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.103,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.900,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.100,robot_1,EV_search_color,EV_path_clear,CLEAR
193.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.702,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.908,robot_1,EV_search_color,EV_path_clear,CLEAR
194.100,robot_1,EV_search_color,EV_path_clear,CLEAR
194.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.802,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.010,robot_1,EV_search_color,EV_path_clear,CLEAR
195.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.501,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.297,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.706,robot_1,EV_search_color,EV_path_clear,CLEAR
196.896,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.698,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.098,robot_1,EV_search_color,EV_path_clear,CLEAR
198.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.502,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.014,robot_1,EV_search_color,EV_path_clear,CLEAR
199.211,robot_1,EV_search_color,EV_path_clear,CLEAR
199.399,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.607,robot_1,EV_search_color,EV_path_clear,CLEAR
199.804,robot_1,EV_search_color,EV_path_clear,CLEAR
200.002,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
203.902,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.101,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.500,robot_1,EV_search_color,EV_path_clear,CLEAR
204.605,robot_1,EV_search_color,EV_path_clear,CLEAR
204.804,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
205.009,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.301,robot_1,EV_search_color,EV_path_clear,CLEAR
205.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.705,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.002,robot_1,EV_search_color,EV_path_clear,CLEAR
206.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.402,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.011,robot_1,EV_search_color,EV_path_clear,CLEAR
207.198,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.503,robot_1,EV_search_color,EV_path_clear,CLEAR
207.696,robot_1,EV_search_color,EV_path_clear,CLEAR
207.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.015,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
211.799,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.095,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
212.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.700,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
212.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.510,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
213.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.006,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.802,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
215.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.400,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
215.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.021,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
216.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.804,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
217.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.401,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
217.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.298,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
218.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.099,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
219.415,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.700,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
220.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.502,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
220.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.007,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
221.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.807,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
222.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.706,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
223.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.216,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
227.099,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
227.305,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
227.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.921,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
228.206,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.806,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.095,robot_1,EV_search_color,EV_path_clear,CLEAR
229.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.498,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.703,robot_1,EV_search_color,EV_path_clear,CLEAR
229.805,robot_1,EV_search_color,EV_path_clear,CLEAR
229.909,robot_1,EV_search_color,EV_path_clear,CLEAR
230.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.399,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.695,robot_1,EV_search_color,EV_path_clear,CLEAR
230.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
