elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.509,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
20.711,robot_0,EV_u_turn,EV_obstacle_left,LEFT
24.610,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
24.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.401,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
25.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.302,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
26.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.204,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
27.511,robot_0,EV_search_color,EV_path_clear,CLEAR
27.718,robot_0,EV_search_color,EV_path_clear,CLEAR
27.914,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
28.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.313,robot_0,EV_search_color,EV_path_clear,CLEAR
28.414,robot_0,EV_search_color,EV_path_clear,CLEAR
28.516,robot_0,EV_search_color,EV_path_clear,CLEAR
28.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.911,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
29.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.420,robot_0,EV_search_color,EV_path_clear,CLEAR
29.604,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
29.910,robot_0,EV_search_color,EV_path_clear,CLEAR
30.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.407,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
30.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.110,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
31.213,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.915,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.207,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.007,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.514,robot_0,EV_search_color,EV_path_clear,CLEAR
36.704,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.816,robot_0,EV_search_color,EV_path_clear,CLEAR
37.018,robot_0,EV_search_color,EV_path_clear,CLEAR
37.203,robot_0,EV_search_color,EV_path_clear,CLEAR
37.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.611,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.803,robot_0,EV_search_color,EV_path_clear,CLEAR
37.908,robot_0,EV_search_color,EV_path_clear,CLEAR
38.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.211,robot_0,EV_search_color,EV_path_clear,CLEAR
38.316,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.507,robot_0,EV_search_color,EV_path_clear,CLEAR
38.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.915,robot_0,EV_search_color,EV_path_clear,CLEAR
39.104,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.408,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
39.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.813,robot_0,EV_search_color,EV_path_clear,CLEAR
40.010,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
40.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.812,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
41.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.410,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.602,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
45.508,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
45.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.307,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
46.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.106,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.012,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
48.215,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.009,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
52.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.606,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
52.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.020,robot_0,EV_search_color,EV_path_clear,CLEAR
53.206,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
53.407,robot_0,EV_search_color,EV_path_clear,CLEAR
53.510,robot_0,EV_search_color,EV_path_clear,CLEAR
53.611,robot_0,EV_search_color,EV_path_clear,CLEAR
53.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.117,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
54.313,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.503,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.311,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
58.609,robot_0,EV_search_color,EV_path_clear,CLEAR
58.819,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
59.011,robot_0,EV_search_color,EV_path_clear,CLEAR
59.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.420,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.708,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
59.814,robot_0,EV_search_color,EV_path_clear,CLEAR
60.009,robot_0,EV_search_color,EV_path_clear,CLEAR
60.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.506,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
60.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.114,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
65.002,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
65.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.015,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
66.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.823,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
67.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.617,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
67.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.218,robot_0,EV_search_color,EV_path_clear,CLEAR
68.412,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
68.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.910,robot_0,EV_search_color,EV_path_clear,CLEAR
69.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.304,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
69.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.913,robot_0,EV_search_color,EV_path_clear,CLEAR
70.022,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
70.314,robot_0,EV_search_color,EV_path_clear,CLEAR
70.416,robot_0,EV_search_color,EV_path_clear,CLEAR
70.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.102,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
71.310,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.011,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
75.214,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.018,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
78.224,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
78.418,robot_0,EV_search_color,EV_path_clear,CLEAR
78.607,robot_0,EV_search_color,EV_path_clear,CLEAR
78.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.108,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
79.304,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.409,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.602,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.402,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
83.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.208,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
84.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.008,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
85.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.806,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
86.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.803,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
87.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.408,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
87.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.213,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
88.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.305,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
89.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.102,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
90.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.020,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
91.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.902,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
92.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.708,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
93.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.708,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
94.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.218,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.010,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.910,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.803,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.702,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.411,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.110,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
99.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.607,robot_0,EV_search_color,EV_path_clear,CLEAR
99.707,robot_0,EV_search_color,EV_path_clear,CLEAR
99.913,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
100.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.708,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
100.913,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.103,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.214,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.407,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.513,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
101.704,robot_0,EV_u_turn,EV_obstacle_front,CORNER
105.512,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
105.805,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.001,robot_0,EV_search_color,EV_path_clear,CLEAR
106.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.403,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.205,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.405,robot_0,EV_search_color,EV_path_clear,CLEAR
107.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.110,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.510,robot_0,EV_search_color,EV_path_clear,CLEAR
108.710,robot_0,EV_search_color,EV_path_clear,CLEAR
108.920,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.713,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.408,robot_0,EV_search_color,EV_path_clear,CLEAR
110.510,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.908,robot_0,EV_search_color,EV_path_clear,CLEAR
111.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.319,robot_0,EV_search_color,EV_path_clear,CLEAR
111.501,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.902,robot_0,EV_search_color,EV_path_clear,CLEAR
112.006,robot_0,EV_search_color,EV_path_clear,CLEAR
112.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.408,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.108,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.407,robot_0,EV_search_color,EV_path_clear,CLEAR
113.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.216,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.408,robot_0,EV_search_color,EV_path_clear,CLEAR
114.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.108,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.312,robot_0,EV_search_color,EV_path_clear,CLEAR
115.514,robot_0,EV_search_color,EV_path_clear,CLEAR
115.714,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.910,robot_0,EV_search_color,EV_path_clear,CLEAR
116.109,robot_0,EV_search_color,EV_path_clear,CLEAR
116.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.504,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.913,robot_0,EV_search_color,EV_path_clear,CLEAR
117.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.408,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
117.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.911,robot_0,EV_search_color,EV_path_clear,CLEAR
118.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.310,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
118.520,robot_0,EV_search_color,EV_path_clear,CLEAR
118.708,robot_0,EV_search_color,EV_path_clear,CLEAR
118.825,robot_0,EV_search_color,EV_path_clear,CLEAR
119.006,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
119.214,robot_0,EV_u_turn,EV_obstacle_front,CORNER
123.103,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
123.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.914,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
124.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.006,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
125.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.612,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.912,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
