elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.221,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.039,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.822,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.324,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.428,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.132,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.930,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.633,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.529,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
40.323,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
40.534,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
40.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.429,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
41.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.035,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.830,robot_2,EV_search_color,EV_path_clear,CLEAR
43.021,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.224,robot_2,EV_search_color,EV_path_clear,CLEAR
43.423,robot_2,EV_search_color,EV_path_clear,CLEAR
43.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.820,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.032,robot_2,EV_search_color,EV_path_clear,CLEAR
44.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.530,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.030,robot_2,EV_search_color,EV_path_clear,CLEAR
45.229,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.331,robot_2,EV_search_color,EV_path_clear,CLEAR
45.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.818,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.024,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.422,robot_2,EV_search_color,EV_path_clear,CLEAR
46.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.920,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.328,robot_2,EV_search_color,EV_path_clear,CLEAR
47.441,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.921,robot_2,EV_search_color,EV_path_clear,CLEAR
48.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.324,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.123,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.326,robot_2,EV_search_color,EV_path_clear,CLEAR
49.521,robot_2,EV_search_color,EV_path_clear,CLEAR
49.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.824,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.420,robot_2,EV_search_color,EV_path_clear,CLEAR
50.622,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.124,robot_2,EV_search_color,EV_path_clear,CLEAR
51.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.529,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.329,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.529,robot_2,EV_search_color,EV_path_clear,CLEAR
52.728,robot_2,EV_search_color,EV_path_clear,CLEAR
52.929,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.226,robot_2,EV_search_color,EV_path_clear,CLEAR
53.420,robot_2,EV_search_color,EV_path_clear,CLEAR
53.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.824,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.023,robot_2,EV_search_color,EV_path_clear,CLEAR
54.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.623,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.331,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.027,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.231,robot_2,EV_search_color,EV_path_clear,CLEAR
56.332,robot_2,EV_search_color,EV_path_clear,CLEAR
56.532,robot_2,EV_search_color,EV_path_clear,CLEAR
56.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.940,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.118,robot_2,EV_search_color,EV_path_clear,CLEAR
57.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.627,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.242,robot_2,EV_search_color,EV_path_clear,CLEAR
58.428,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.922,robot_2,EV_search_color,EV_path_clear,CLEAR
59.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.240,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.125,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.426,robot_2,EV_search_color,EV_path_clear,CLEAR
60.629,robot_2,EV_search_color,EV_path_clear,CLEAR
60.734,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.920,robot_2,EV_search_color,EV_path_clear,CLEAR
61.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.331,robot_2,EV_search_color,EV_path_clear,CLEAR
61.432,robot_2,EV_search_color,EV_path_clear,CLEAR
61.629,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.035,robot_2,EV_search_color,EV_path_clear,CLEAR
62.223,robot_2,EV_search_color,EV_path_clear,CLEAR
62.324,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.925,robot_2,EV_search_color,EV_path_clear,CLEAR
63.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.325,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.920,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.627,robot_2,EV_search_color,EV_path_clear,CLEAR
64.827,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.644,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.421,robot_2,EV_search_color,EV_path_clear,CLEAR
66.530,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.719,robot_2,EV_search_color,EV_path_clear,CLEAR
66.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.339,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.520,robot_2,EV_search_color,EV_path_clear,CLEAR
67.727,robot_2,EV_search_color,EV_path_clear,CLEAR
67.927,robot_2,EV_search_color,EV_path_clear,CLEAR
68.134,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.929,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.022,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.822,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
71.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.536,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.323,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.120,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.834,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.732,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.527,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.320,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.531,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.128,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.023,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.940,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.628,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.732,robot_2,EV_search_color,EV_path_clear,CLEAR
79.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.218,robot_2,EV_search_color,EV_path_clear,CLEAR
80.320,robot_2,EV_search_color,EV_path_clear,CLEAR
80.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.722,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
80.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.028,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.234,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
84.130,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.626,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
84.841,robot_2,EV_search_color,EV_path_clear,CLEAR
85.022,robot_2,EV_search_color,EV_path_clear,CLEAR
85.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.528,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
85.838,robot_2,EV_search_color,EV_path_clear,CLEAR
86.025,robot_2,EV_search_color,EV_path_clear,CLEAR
86.232,robot_2,EV_search_color,EV_path_clear,CLEAR
86.335,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
86.629,robot_2,EV_search_color,EV_path_clear,CLEAR
86.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.118,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
87.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.831,robot_2,EV_search_color,EV_path_clear,CLEAR
88.032,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
88.331,robot_2,EV_search_color,EV_path_clear,CLEAR
88.522,robot_2,EV_search_color,EV_path_clear,CLEAR
88.630,robot_2,EV_search_color,EV_path_clear,CLEAR
88.821,robot_2,EV_search_color,EV_path_clear,CLEAR
88.931,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
89.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.432,robot_2,EV_search_color,EV_path_clear,CLEAR
89.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.928,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.230,robot_2,EV_search_color,EV_path_clear,CLEAR
90.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.630,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.425,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.529,robot_2,EV_search_color,EV_path_clear,CLEAR
91.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.024,robot_2,EV_search_color,EV_path_clear,CLEAR
92.228,robot_2,EV_search_color,EV_path_clear,CLEAR
92.427,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.633,robot_2,EV_search_color,EV_path_clear,CLEAR
92.818,robot_2,EV_search_color,EV_path_clear,CLEAR
92.930,robot_2,EV_search_color,EV_path_clear,CLEAR
93.130,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.324,robot_2,EV_search_color,EV_path_clear,CLEAR
93.530,robot_2,EV_search_color,EV_path_clear,CLEAR
