elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.166,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.256,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
89.512,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.669,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.965,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.317,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.617,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.949,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
91.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.405,robot_1,EV_search_object,EV_path_clear,CLEAR
98.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.442,robot_1,EV_search_object,EV_path_clear,CLEAR
99.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.809,robot_1,EV_search_object,EV_path_clear,CLEAR
100.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.870,robot_1,EV_search_object,EV_path_clear,CLEAR
101.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.126,robot_1,EV_search_object,EV_path_clear,CLEAR
103.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.559,robot_1,EV_search_object,EV_path_clear,CLEAR
103.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.646,robot_1,EV_search_object,EV_path_clear,CLEAR
109.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.751,robot_1,EV_search_object,EV_path_clear,CLEAR
115.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.876,robot_1,EV_search_object,EV_path_clear,CLEAR
116.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.040,robot_1,EV_search_object,EV_path_clear,CLEAR
117.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.914,robot_1,EV_search_object,EV_path_clear,CLEAR
122.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.404,robot_1,EV_search_object,EV_path_clear,CLEAR
122.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.210,robot_1,EV_search_object,EV_path_clear,CLEAR
123.439,robot_1,EV_search_object,EV_path_clear,CLEAR
123.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.963,robot_1,EV_search_object,EV_path_clear,CLEAR
124.242,robot_1,EV_search_object,EV_obstacle_front,CORNER
128.286,robot_1,EV_u_turn,EV_obstacle_front,CORNER
128.604,robot_1,EV_move_backward,EV_obstacle_front,CORNER
131.614,robot_1,EV_move_forward,EV_obstacle_front,CORNER
132.029,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.282,robot_1,EV_move_forward,EV_obstacle_front,CORNER
132.708,robot_1,EV_u_turn,EV_obstacle_front,CORNER
136.707,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.221,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
137.753,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
138.201,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.465,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.238,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
139.535,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
140.069,robot_1,EV_search_object,EV_obstacle_right,RIGHT
140.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.933,robot_1,EV_search_object,EV_path_clear,CLEAR
141.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.924,robot_1,EV_search_object,EV_path_clear,CLEAR
143.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.043,robot_1,EV_search_object,EV_path_clear,CLEAR
148.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.606,robot_1,EV_search_object,EV_path_clear,CLEAR
148.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.819,robot_1,EV_search_object,EV_path_clear,CLEAR
154.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.312,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.597,robot_1,EV_search_object,EV_path_clear,CLEAR
154.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.305,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.694,robot_1,EV_search_object,EV_path_clear,CLEAR
160.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.437,robot_1,EV_search_object,EV_path_clear,CLEAR
162.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.733,robot_1,EV_search_object,EV_path_clear,CLEAR
168.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.609,robot_1,EV_search_object,EV_path_clear,CLEAR
174.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.437,robot_1,EV_search_object,EV_path_clear,CLEAR
175.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.599,robot_1,EV_search_object,EV_path_clear,CLEAR
179.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.507,robot_1,EV_search_object,EV_path_clear,CLEAR
181.702,robot_1,EV_search_object,EV_path_clear,CLEAR
181.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.048,robot_1,EV_search_object,EV_path_clear,CLEAR
188.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.634,robot_1,EV_search_object,EV_path_clear,CLEAR
192.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.427,robot_1,EV_search_object,EV_path_clear,CLEAR
194.607,robot_1,EV_search_object,EV_path_clear,CLEAR
194.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.495,robot_1,EV_search_object,EV_path_clear,CLEAR
199.723,robot_1,EV_search_object,EV_path_clear,CLEAR
199.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.414,robot_1,EV_search_object,EV_path_clear,CLEAR
205.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.278,robot_1,EV_search_object,EV_path_clear,CLEAR
206.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.938,robot_1,EV_search_object,EV_path_clear,CLEAR
211.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.378,robot_1,EV_search_object,EV_path_clear,CLEAR
211.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.442,robot_1,EV_search_object,EV_path_clear,CLEAR
212.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.304,robot_1,EV_search_object,EV_path_clear,CLEAR
213.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.011,robot_1,EV_search_object,EV_path_clear,CLEAR
224.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.177,robot_1,EV_search_object,EV_path_clear,CLEAR
225.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.952,robot_1,EV_search_object,EV_path_clear,CLEAR
230.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.053,robot_1,EV_search_object,EV_path_clear,CLEAR
236.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.537,robot_1,EV_search_object,EV_path_clear,CLEAR
237.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.258,robot_1,EV_search_object,EV_path_clear,CLEAR
246.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.805,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
