elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
260.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.865,robot_2,EV_search_object,EV_path_clear,CLEAR
261.002,robot_2,EV_search_object,EV_path_clear,CLEAR
261.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.002,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.235,robot_2,EV_search_object,EV_path_clear,CLEAR
267.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.589,robot_2,EV_search_object,EV_path_clear,CLEAR
269.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.397,robot_2,EV_search_object,EV_path_clear,CLEAR
274.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.751,robot_2,EV_search_object,EV_path_clear,CLEAR
279.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.714,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
282.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.271,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
282.727,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
283.031,robot_2,EV_search_object,EV_obstacle_right,RIGHT
283.292,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
283.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
287.663,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
290.916,robot_2,EV_search_object,EV_obstacle_right,RIGHT
291.236,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
291.747,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
292.065,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
292.360,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
292.832,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
293.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
297.076,robot_2,EV_search_object,EV_obstacle_right,RIGHT
297.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
297.711,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
298.051,robot_2,EV_search_object,EV_obstacle_right,RIGHT
298.317,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
298.666,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
299.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.708,robot_2,EV_search_object,EV_path_clear,CLEAR
300.894,robot_2,EV_search_object,EV_path_clear,CLEAR
301.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.382,robot_2,EV_search_object,EV_path_clear,CLEAR
302.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.266,robot_2,EV_search_object,EV_path_clear,CLEAR
304.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.351,robot_2,EV_search_object,EV_path_clear,CLEAR
305.481,robot_2,EV_search_object,EV_path_clear,CLEAR
305.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.011,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.728,robot_2,EV_search_object,EV_path_clear,CLEAR
308.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.123,robot_2,EV_search_object,EV_path_clear,CLEAR
309.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.335,robot_2,EV_search_object,EV_path_clear,CLEAR
314.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.890,robot_2,EV_search_object,EV_path_clear,CLEAR
316.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.506,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.103,robot_2,EV_search_object,EV_path_clear,CLEAR
317.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.604,robot_2,EV_search_object,EV_path_clear,CLEAR
317.851,robot_2,EV_search_object,EV_path_clear,CLEAR
318.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.351,robot_2,EV_search_object,EV_path_clear,CLEAR
328.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.292,robot_2,EV_search_object,EV_path_clear,CLEAR
329.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.497,robot_2,EV_search_object,EV_path_clear,CLEAR
335.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.094,robot_2,EV_search_object,EV_path_clear,CLEAR
342.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.789,robot_2,EV_search_object,EV_path_clear,CLEAR
343.912,robot_2,EV_search_object,EV_path_clear,CLEAR
344.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.801,robot_2,EV_search_object,EV_path_clear,CLEAR
349.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.605,robot_2,EV_search_object,EV_path_clear,CLEAR
350.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.257,robot_2,EV_search_object,EV_path_clear,CLEAR
358.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.752,robot_2,EV_search_object,EV_path_clear,CLEAR
359.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.577,robot_2,EV_search_object,EV_path_clear,CLEAR
359.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.360,robot_2,EV_search_object,EV_path_clear,CLEAR
364.527,robot_2,EV_search_object,EV_path_clear,CLEAR
364.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.140,robot_2,EV_search_object,EV_path_clear,CLEAR
366.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.134,robot_2,EV_search_object,EV_path_clear,CLEAR
368.319,robot_2,EV_search_object,EV_path_clear,CLEAR
368.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.710,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.056,robot_2,EV_search_object,EV_path_clear,CLEAR
374.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.703,robot_2,EV_search_object,EV_path_clear,CLEAR
378.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.842,robot_2,EV_search_object,EV_path_clear,CLEAR
380.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.777,robot_2,EV_search_object,EV_path_clear,CLEAR
386.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.694,robot_2,EV_search_object,EV_path_clear,CLEAR
386.989,robot_2,EV_search_object,EV_path_clear,CLEAR
387.227,robot_2,EV_search_object,EV_path_clear,CLEAR
387.471,robot_2,EV_search_object,EV_path_clear,CLEAR
387.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.612,robot_2,EV_search_object,EV_path_clear,CLEAR
391.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.744,robot_2,EV_search_object,EV_path_clear,CLEAR
393.995,robot_2,EV_search_object,EV_path_clear,CLEAR
394.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.417,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.291,robot_2,EV_search_object,EV_path_clear,CLEAR
401.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
407.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.685,robot_2,EV_search_object,EV_path_clear,CLEAR
409.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.154,robot_2,EV_search_object,EV_path_clear,CLEAR
410.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
415.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.242,robot_2,EV_search_object,EV_path_clear,CLEAR
416.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.870,robot_2,EV_search_object,EV_path_clear,CLEAR
417.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
421.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
422.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
422.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
422.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
427.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.571,robot_2,EV_search_object,EV_path_clear,CLEAR
427.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.057,robot_2,EV_search_object,EV_path_clear,CLEAR
428.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.555,robot_2,EV_search_object,EV_path_clear,CLEAR
428.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
429.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
429.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
430.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
430.323,robot_2,EV_search_object,EV_path_clear,CLEAR
430.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
433.474,robot_2,EV_search_object,EV_path_clear,CLEAR
433.654,robot_2,EV_search_object,EV_path_clear,CLEAR
433.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
434.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
434.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
434.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.065,robot_2,EV_search_object,EV_path_clear,CLEAR
435.245,robot_2,EV_search_object,EV_path_clear,CLEAR
435.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
436.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
436.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
440.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
441.023,robot_2,EV_search_object,EV_path_clear,CLEAR
441.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.704,robot_2,EV_search_object,EV_path_clear,CLEAR
441.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
442.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
446.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
446.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
447.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
447.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
447.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
447.891,robot_2,EV_search_object,EV_path_clear,CLEAR
448.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
448.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
448.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
449.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
449.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
449.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
453.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
453.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
454.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
454.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
454.918,robot_2,EV_search_object,EV_path_clear,CLEAR
455.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
455.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
458.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
458.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
462.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
463.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
463.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
463.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
463.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
464.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
464.284,robot_2,EV_search_object,EV_path_clear,CLEAR
464.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
464.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
465.115,robot_2,EV_search_object,EV_path_clear,CLEAR
468.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
468.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
468.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
468.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
472.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
472.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
473.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
473.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
473.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
473.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
474.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
474.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
474.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
475.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
479.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
479.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
479.515,robot_2,EV_move_backward,EV_path_clear,CLEAR
479.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
480.165,robot_2,EV_search_object,EV_path_clear,CLEAR
480.363,robot_2,EV_search_object,EV_path_clear,CLEAR
480.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
481.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
481.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
485.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
485.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
485.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
486.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
486.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
486.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
486.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
487.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
487.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
491.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
491.869,robot_2,EV_search_object,EV_path_clear,CLEAR
492.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
492.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
492.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
492.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
493.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
493.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
493.692,robot_2,EV_search_object,EV_path_clear,CLEAR
493.910,robot_2,EV_u_turn,EV_path_clear,CLEAR
497.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
497.988,robot_2,EV_search_object,EV_path_clear,CLEAR
498.240,robot_2,EV_search_object,EV_path_clear,CLEAR
498.451,robot_2,EV_search_object,EV_path_clear,CLEAR
498.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
498.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
499.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
499.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
