elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.833,robot_0,EV_search_object,EV_path_clear,CLEAR
53.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.242,robot_0,EV_search_object,EV_path_clear,CLEAR
64.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.498,robot_0,EV_search_object,EV_path_clear,CLEAR
65.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.760,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.083,robot_0,EV_search_object,EV_obstacle_left,LEFT
71.372,robot_0,EV_search_object,EV_obstacle_left,LEFT
71.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.901,robot_0,EV_move_forward,EV_obstacle_left,LEFT
72.317,robot_0,EV_move_backward,EV_obstacle_left,LEFT
72.814,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.095,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.265,robot_0,EV_search_object,EV_path_clear,CLEAR
78.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.105,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.624,robot_0,EV_search_object,EV_path_clear,CLEAR
81.868,robot_0,EV_search_object,EV_path_clear,CLEAR
82.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.642,robot_0,EV_search_object,EV_path_clear,CLEAR
86.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.134,robot_0,EV_search_object,EV_obstacle_right,RIGHT
92.069,robot_0,EV_search_object,EV_obstacle_right,RIGHT
92.283,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.260,robot_0,EV_search_object,EV_path_clear,CLEAR
96.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.588,robot_0,EV_search_object,EV_path_clear,CLEAR
98.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.086,robot_0,EV_search_object,EV_path_clear,CLEAR
104.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.811,robot_0,EV_search_object,EV_path_clear,CLEAR
105.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.496,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.385,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.790,robot_0,EV_move_forward,EV_obstacle_left,LEFT
113.218,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.496,robot_0,EV_search_object,EV_obstacle_left,LEFT
113.807,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.161,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.375,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.628,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.833,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.385,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.752,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.837,robot_0,EV_search_object,EV_obstacle_front,CORNER
120.060,robot_0,EV_move_forward,EV_obstacle_front,CORNER
122.994,robot_0,EV_search_object,EV_obstacle_right,RIGHT
123.300,robot_0,EV_search_object,EV_obstacle_right,RIGHT
123.477,robot_0,EV_search_object,EV_obstacle_right,RIGHT
123.724,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.006,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.357,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.652,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.150,robot_0,EV_search_object,EV_obstacle_right,RIGHT
125.389,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.695,robot_0,EV_search_object,EV_obstacle_right,RIGHT
125.913,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.843,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.053,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.717,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.992,robot_0,EV_search_object,EV_path_clear,CLEAR
144.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.614,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.150,robot_0,EV_search_object,EV_path_clear,CLEAR
153.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.598,robot_0,EV_search_object,EV_path_clear,CLEAR
153.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.702,robot_0,EV_move_backward,EV_obstacle_left,LEFT
160.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.164,robot_0,EV_search_object,EV_path_clear,CLEAR
165.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.129,robot_0,EV_search_object,EV_path_clear,CLEAR
166.293,robot_0,EV_search_object,EV_path_clear,CLEAR
166.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.212,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.447,robot_0,EV_search_object,EV_path_clear,CLEAR
173.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.703,robot_0,EV_search_object,EV_path_clear,CLEAR
174.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.625,robot_0,EV_move_forward,EV_obstacle_front,CORNER
185.109,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.338,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.577,robot_0,EV_move_forward,EV_obstacle_front,CORNER
185.889,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.143,robot_0,EV_move_backward,EV_obstacle_front,CORNER
186.583,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
186.791,robot_0,EV_u_turn,EV_obstacle_front,CORNER
190.629,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.894,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.786,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.018,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
194.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.576,robot_0,EV_search_object,EV_path_clear,CLEAR
199.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.933,robot_0,EV_search_object,EV_path_clear,CLEAR
201.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.613,robot_0,EV_search_object,EV_path_clear,CLEAR
201.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.110,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.984,robot_0,EV_search_object,EV_path_clear,CLEAR
204.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.717,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.882,robot_0,EV_search_object,EV_path_clear,CLEAR
216.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.580,robot_0,EV_search_object,EV_path_clear,CLEAR
219.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.796,robot_0,EV_search_object,EV_path_clear,CLEAR
222.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.949,robot_0,EV_search_object,EV_path_clear,CLEAR
227.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.005,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.512,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.887,robot_0,EV_search_object,EV_path_clear,CLEAR
241.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.355,robot_0,EV_search_object,EV_path_clear,CLEAR
241.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.552,robot_0,EV_search_object,EV_path_clear,CLEAR
242.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.183,robot_0,EV_search_object,EV_path_clear,CLEAR
243.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.813,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.148,robot_0,EV_search_object,EV_path_clear,CLEAR
244.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.508,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.563,robot_0,EV_move_backward,EV_obstacle_left,LEFT
252.876,robot_0,EV_move_forward,EV_obstacle_left,LEFT
253.272,robot_0,EV_move_backward,EV_obstacle_left,LEFT
253.763,robot_0,EV_move_forward,EV_obstacle_left,LEFT
254.050,robot_0,EV_move_forward,EV_obstacle_left,LEFT
254.453,robot_0,EV_move_backward,EV_obstacle_left,LEFT
254.889,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.186,robot_0,EV_search_object,EV_obstacle_left,LEFT
255.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
259.297,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
262.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
262.595,robot_0,EV_u_turn,EV_obstacle_left,LEFT
266.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
267.280,robot_0,EV_search_object,EV_obstacle_front,CORNER
267.487,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
267.746,robot_0,EV_u_turn,EV_obstacle_front,CORNER
