elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.658,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.557,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.056,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.343,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.645,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.154,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
61.055,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
61.245,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.154,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.745,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.040,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.656,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.955,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.241,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.443,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.745,robot_0,EV_search_object,EV_path_clear,CLEAR
64.944,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.840,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.358,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.643,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.959,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.565,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.847,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.038,robot_0,EV_search_object,EV_path_clear,CLEAR
70.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.656,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.841,robot_0,EV_search_object,EV_path_clear,CLEAR
71.062,robot_0,EV_search_object,EV_path_clear,CLEAR
71.258,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.066,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.349,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.552,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.062,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.947,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
77.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.239,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.347,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.148,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.456,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.944,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.240,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.548,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.056,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
83.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.339,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.153,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.449,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.638,robot_0,EV_search_object,EV_path_clear,CLEAR
87.746,robot_0,EV_search_object,EV_path_clear,CLEAR
87.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.164,robot_0,EV_search_object,EV_path_clear,CLEAR
88.360,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
88.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.058,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
89.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.447,robot_0,EV_search_object,EV_path_clear,CLEAR
89.554,robot_0,EV_search_object,EV_path_clear,CLEAR
89.759,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
89.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.553,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
90.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.961,robot_0,EV_search_object,EV_path_clear,CLEAR
91.064,robot_0,EV_search_object,EV_path_clear,CLEAR
91.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.467,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.669,robot_0,EV_search_object,EV_path_clear,CLEAR
91.840,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.143,robot_0,EV_search_object,EV_path_clear,CLEAR
92.344,robot_0,EV_search_object,EV_path_clear,CLEAR
92.466,robot_0,EV_search_object,EV_path_clear,CLEAR
92.646,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
96.576,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.148,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.639,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.145,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.656,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.965,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.664,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.941,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.172,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.465,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.968,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.249,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.546,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.755,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.643,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.239,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
103.553,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
103.875,robot_0,EV_drop_object,EV_path_clear,CLEAR
104.172,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.460,robot_0,EV_drop_zone_blue,EV_blue_reached|EV_path_clear,CLEAR
104.550,robot_0,EV_search_object,EV_path_clear,CLEAR
104.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.942,robot_0,EV_search_object,EV_path_clear,CLEAR
105.140,robot_0,EV_search_object,EV_path_clear,CLEAR
105.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.744,robot_0,EV_search_object,EV_path_clear,CLEAR
106.963,robot_0,EV_search_object,EV_path_clear,CLEAR
107.074,robot_0,EV_search_object,EV_path_clear,CLEAR
107.254,robot_0,EV_search_object,EV_path_clear,CLEAR
107.443,robot_0,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
107.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.840,robot_0,EV_search_object,EV_path_clear,CLEAR
108.946,robot_0,EV_search_object,EV_path_clear,CLEAR
109.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.544,robot_0,EV_search_object,EV_path_clear,CLEAR
109.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.371,robot_0,EV_search_object,EV_path_clear,CLEAR
110.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.843,robot_0,EV_search_object,EV_path_clear,CLEAR
110.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.255,robot_0,EV_search_object,EV_path_clear,CLEAR
111.450,robot_0,EV_search_object,EV_path_clear,CLEAR
111.559,robot_0,EV_search_object,EV_path_clear,CLEAR
111.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.248,robot_0,EV_search_object,EV_path_clear,CLEAR
112.358,robot_0,EV_search_object,EV_path_clear,CLEAR
112.542,robot_0,EV_search_object,EV_path_clear,CLEAR
112.761,robot_0,EV_search_object,EV_path_clear,CLEAR
112.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.156,robot_0,EV_search_object,EV_path_clear,CLEAR
113.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.653,robot_0,EV_search_object,EV_path_clear,CLEAR
113.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.150,robot_0,EV_search_object,EV_path_clear,CLEAR
114.340,robot_0,EV_search_object,EV_path_clear,CLEAR
114.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.741,robot_0,EV_search_object,EV_path_clear,CLEAR
114.946,robot_0,EV_search_object,EV_path_clear,CLEAR
115.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.752,robot_0,EV_search_object,EV_path_clear,CLEAR
115.939,robot_0,EV_search_object,EV_path_clear,CLEAR
116.046,robot_0,EV_search_object,EV_path_clear,CLEAR
116.240,robot_0,EV_search_object,EV_path_clear,CLEAR
116.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.739,robot_0,EV_search_object,EV_path_clear,CLEAR
116.944,robot_0,EV_search_object,EV_path_clear,CLEAR
117.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.948,robot_0,EV_search_object,EV_path_clear,CLEAR
118.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.439,robot_0,EV_search_object,EV_path_clear,CLEAR
118.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.640,robot_0,EV_search_object,EV_path_clear,CLEAR
119.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.053,robot_0,EV_search_object,EV_path_clear,CLEAR
120.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.054,robot_0,EV_search_object,EV_path_clear,CLEAR
121.254,robot_0,EV_search_object,EV_path_clear,CLEAR
121.357,robot_0,EV_search_object,EV_path_clear,CLEAR
121.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.857,robot_0,EV_search_object,EV_path_clear,CLEAR
122.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.955,robot_0,EV_search_object,EV_path_clear,CLEAR
123.138,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.258,robot_0,EV_search_object,EV_path_clear,CLEAR
128.441,robot_0,EV_search_object,EV_path_clear,CLEAR
128.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.952,robot_0,EV_search_object,EV_path_clear,CLEAR
129.147,robot_0,EV_search_object,EV_path_clear,CLEAR
129.255,robot_0,EV_search_object,EV_path_clear,CLEAR
129.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.753,robot_0,EV_search_object,EV_path_clear,CLEAR
129.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.549,robot_0,EV_search_object,EV_path_clear,CLEAR
130.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.056,robot_0,EV_search_object,EV_path_clear,CLEAR
131.239,robot_0,EV_search_object,EV_path_clear,CLEAR
131.446,robot_0,EV_search_object,EV_path_clear,CLEAR
131.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.970,robot_0,EV_search_object,EV_path_clear,CLEAR
132.162,robot_0,EV_search_object,EV_path_clear,CLEAR
132.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.645,robot_0,EV_search_object,EV_path_clear,CLEAR
132.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.045,robot_0,EV_search_object,EV_path_clear,CLEAR
133.256,robot_0,EV_search_object,EV_path_clear,CLEAR
133.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.039,robot_0,EV_search_object,EV_path_clear,CLEAR
134.153,robot_0,EV_search_object,EV_path_clear,CLEAR
134.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.862,robot_0,EV_search_object,EV_path_clear,CLEAR
135.048,robot_0,EV_search_object,EV_path_clear,CLEAR
135.245,robot_0,EV_search_object,EV_path_clear,CLEAR
135.443,robot_0,EV_search_object,EV_path_clear,CLEAR
135.663,robot_0,EV_search_object,EV_path_clear,CLEAR
135.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.147,robot_0,EV_search_object,EV_path_clear,CLEAR
136.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.645,robot_0,EV_search_object,EV_path_clear,CLEAR
136.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.346,robot_0,EV_search_object,EV_path_clear,CLEAR
137.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.771,robot_0,EV_search_object,EV_path_clear,CLEAR
137.945,robot_0,EV_search_object,EV_path_clear,CLEAR
138.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
