elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.873,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
22.070,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.872,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.170,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.478,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.767,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.584,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.361,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.200,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.481,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.777,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.278,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.574,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.864,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.368,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.586,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.163,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.961,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.767,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.569,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.163,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.975,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.857,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.575,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
37.871,robot_1,EV_search_color,EV_path_clear,CLEAR
38.073,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
38.290,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.571,robot_1,EV_move_backward,EV_obstacle_front,CORNER
38.872,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.172,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
41.878,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_red|EV_obstacle_left,LEFT
42.077,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.378,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.575,robot_1,EV_search_color,EV_path_clear,CLEAR
42.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.087,robot_1,EV_search_color,EV_path_clear,CLEAR
44.280,robot_1,EV_search_color,EV_path_clear,CLEAR
44.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.761,robot_1,EV_search_color,EV_path_clear,CLEAR
44.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.265,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.668,robot_1,EV_search_color,EV_path_clear,CLEAR
45.873,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
46.081,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
49.964,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
50.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.884,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.083,robot_1,EV_search_color,EV_path_clear,CLEAR
53.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.491,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.983,robot_1,EV_search_color,EV_path_clear,CLEAR
54.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.776,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.574,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.364,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.171,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.065,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.874,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.461,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.762,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.267,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.870,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.467,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.372,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.989,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.279,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
63.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.769,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.781,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.379,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.169,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.084,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.665,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.570,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.368,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.164,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.684,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
70.969,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
71.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.589,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.479,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.370,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.988,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.875,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.471,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.268,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.565,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.171,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.781,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
78.073,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.880,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
79.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.471,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
79.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.084,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
80.361,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
80.488,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.658,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.868,robot_1,EV_move_backward,EV_obstacle_front,CORNER
81.083,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
81.381,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.167,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
85.474,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.963,robot_1,EV_search_color,EV_path_clear,CLEAR
86.167,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.769,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.666,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.959,robot_1,EV_search_color,EV_path_clear,CLEAR
88.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.275,robot_1,EV_search_color,EV_path_clear,CLEAR
88.472,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.359,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
89.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.279,robot_1,EV_search_color,EV_path_clear,CLEAR
90.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.790,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.368,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.084,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.573,robot_1,EV_search_color,EV_path_clear,CLEAR
92.687,robot_1,EV_search_color,EV_path_clear,CLEAR
92.881,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.083,robot_1,EV_search_color,EV_path_clear,CLEAR
93.263,robot_1,EV_search_color,EV_path_clear,CLEAR
93.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.772,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.963,robot_1,EV_search_color,EV_path_clear,CLEAR
94.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.686,robot_1,EV_search_color,EV_path_clear,CLEAR
94.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.067,robot_1,EV_search_color,EV_path_clear,CLEAR
95.176,robot_1,EV_search_color,EV_path_clear,CLEAR
95.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.668,robot_1,EV_search_color,EV_path_clear,CLEAR
95.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.190,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.364,robot_1,EV_search_color,EV_path_clear,CLEAR
96.492,robot_1,EV_search_color,EV_path_clear,CLEAR
96.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.963,robot_1,EV_search_color,EV_path_clear,CLEAR
97.171,robot_1,EV_search_color,EV_path_clear,CLEAR
97.359,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.861,robot_1,EV_search_color,EV_path_clear,CLEAR
97.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.272,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.767,robot_1,EV_search_color,EV_path_clear,CLEAR
98.978,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.473,robot_1,EV_search_color,EV_path_clear,CLEAR
99.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.578,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.081,robot_1,EV_search_color,EV_path_clear,CLEAR
101.273,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.970,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
102.276,robot_1,EV_search_color,EV_path_clear,CLEAR
102.387,robot_1,EV_search_color,EV_path_clear,CLEAR
102.582,robot_1,EV_u_turn,EV_obstacle_front,CORNER
106.373,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_blue_reached|EV_path_clear,CLEAR
106.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
106.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.564,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_reached|EV_path_clear,CLEAR
107.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.085,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.265,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
108.574,robot_1,EV_search_color,EV_path_clear,CLEAR
108.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.865,robot_1,EV_search_color,EV_path_clear,CLEAR
110.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.265,robot_1,EV_search_color,EV_path_clear,CLEAR
110.464,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
110.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.972,robot_1,EV_search_color,EV_path_clear,CLEAR
111.168,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
111.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.093,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
112.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.564,robot_1,EV_search_color,EV_path_clear,CLEAR
112.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.961,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
113.169,robot_1,EV_search_color,EV_path_clear,CLEAR
113.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.673,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
113.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.470,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.681,robot_1,EV_search_color,EV_path_clear,CLEAR
114.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.772,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.067,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.280,robot_1,EV_search_color,EV_path_clear,CLEAR
116.457,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.670,robot_1,EV_search_color,EV_path_clear,CLEAR
116.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.075,robot_1,EV_search_color,EV_path_clear,CLEAR
117.263,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.077,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
119.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.674,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
119.978,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
120.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.484,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
120.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
