stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409256,141413815,85.815,robot_0,-0.704,-2.288
1789409256,141538643,85.815,robot_2,1.737,-2.805
1789409256,141586807,85.815,robot_1,0.723,-1.819
1789409256,387720516,86.062,robot_0,-0.704,-2.288
1789409256,387812026,86.062,robot_2,1.737,-2.805
1789409256,387853960,86.062,robot_1,0.723,-1.819
1789409256,604284583,86.278,robot_0,-0.704,-2.288
1789409256,604369693,86.278,robot_2,1.737,-2.805
1789409256,604414765,86.279,robot_1,0.723,-1.819
1789409256,814131407,86.488,robot_0,-0.704,-2.288
1789409256,814219114,86.488,robot_2,1.737,-2.805
1789409256,814263278,86.488,robot_1,0.723,-1.819
1789409257,35214667,86.709,robot_0,-0.704,-2.288
1789409257,35342714,86.710,robot_2,1.737,-2.805
1789409257,35867089,86.710,robot_1,0.723,-1.819
1789409257,228007165,86.902,robot_0,-0.704,-2.288
1789409257,228086656,86.902,robot_2,1.737,-2.805
1789409257,228134876,86.902,robot_1,0.723,-1.819
1789409257,469422145,87.143,robot_0,-0.704,-2.288
1789409257,469501952,87.143,robot_2,1.737,-2.805
1789409257,469546099,87.143,robot_1,0.723,-1.819
1789409257,697978647,87.372,robot_0,-0.704,-2.288
1789409257,704097819,87.378,robot_2,1.737,-2.805
1789409257,710208828,87.384,robot_1,0.723,-1.819
1789409257,908234584,87.582,robot_0,-0.704,-2.288
1789409257,908311061,87.582,robot_2,1.737,-2.805
1789409257,908356167,87.582,robot_1,0.723,-1.819
1789409258,157768676,87.832,robot_0,-0.704,-2.288
1789409258,157853024,87.832,robot_2,1.737,-2.805
1789409258,157905648,87.832,robot_1,0.723,-1.819
1789409258,363572026,88.046,robot_0,-0.704,-2.288
1789409258,372567578,88.046,robot_2,1.737,-2.805
1789409258,372647132,88.046,robot_1,0.723,-1.819
1789409258,574806414,88.249,robot_0,-0.704,-2.288
1789409258,574894315,88.249,robot_2,1.737,-2.805
1789409258,574945880,88.249,robot_1,0.723,-1.819
1789409258,788547514,88.462,robot_0,-0.704,-2.288
1789409258,789678020,88.464,robot_2,1.737,-2.805
1789409258,789764123,88.464,robot_1,0.723,-1.819
1789409258,990034165,88.664,robot_0,-0.704,-2.288
1789409258,990117313,88.664,robot_2,1.737,-2.805
1789409258,990166754,88.664,robot_1,0.723,-1.819
1789409259,205840812,88.880,robot_0,-0.704,-2.288
1789409259,205917849,88.880,robot_2,1.737,-2.805
1789409259,205961417,88.880,robot_1,0.723,-1.819
1789409259,421565319,89.095,robot_0,-0.704,-2.288
1789409259,421641358,89.095,robot_2,1.737,-2.805
1789409259,421682962,89.095,robot_1,0.723,-1.819
1789409259,632120298,89.306,robot_0,-0.704,-2.288
1789409259,632208574,89.306,robot_2,1.737,-2.805
1789409259,632258234,89.306,robot_1,0.723,-1.819
1789409259,837091548,89.511,robot_0,-0.704,-2.288
1789409259,837169776,89.511,robot_2,1.737,-2.805
1789409259,837213863,89.511,robot_1,0.723,-1.819
1789409260,57918341,89.732,robot_0,-0.704,-2.288
1789409260,57988662,89.732,robot_2,1.737,-2.805
1789409260,58027643,89.732,robot_1,0.723,-1.819
1789409260,266561996,89.942,robot_0,-0.704,-2.288
1789409260,267809151,89.942,robot_2,1.737,-2.805
1789409260,267878125,89.942,robot_1,0.723,-1.819
1789409260,476790490,90.151,robot_0,-0.704,-2.288
1789409260,476870148,90.151,robot_2,1.737,-2.805
1789409260,476922634,90.151,robot_1,0.723,-1.819
1789409260,682325284,90.356,robot_0,-0.704,-2.288
1789409260,682406702,90.356,robot_2,1.737,-2.805
1789409260,682457859,90.356,robot_1,0.723,-1.819
1789409260,910467718,90.584,robot_0,-0.704,-2.288
1789409260,910541104,90.584,robot_2,1.737,-2.805
1789409260,910585036,90.592,robot_1,0.723,-1.819
1789409261,110620738,90.784,robot_0,-0.704,-2.288
1789409261,110694988,90.784,robot_2,1.737,-2.805
1789409261,110734255,90.785,robot_1,0.723,-1.819
1789409261,335916094,91.010,robot_0,-0.704,-2.288
1789409261,335998953,91.010,robot_2,1.737,-2.805
1789409261,336048419,91.010,robot_1,0.723,-1.819
1789409261,556088537,91.230,robot_0,-0.704,-2.288
1789409261,556172480,91.230,robot_2,1.737,-2.805
1789409261,556220443,91.230,robot_1,0.723,-1.819
1789409261,767200631,91.441,robot_0,-0.704,-2.288
1789409261,767293997,91.441,robot_2,1.737,-2.805
1789409261,769354350,91.443,robot_1,0.723,-1.819
1789409261,971170584,91.645,robot_0,-0.704,-2.288
1789409261,971240347,91.645,robot_2,1.737,-2.805
1789409261,971281717,91.645,robot_1,0.723,-1.819
1789409262,223783086,91.898,robot_0,-0.704,-2.288
1789409262,223857808,91.898,robot_2,1.737,-2.805
1789409262,223902542,91.898,robot_1,0.723,-1.819
1789409262,427250240,92.101,robot_0,-0.704,-2.288
1789409262,427344515,92.101,robot_2,1.737,-2.805
1789409262,427381716,92.101,robot_1,0.723,-1.819
1789409262,663853402,92.338,robot_0,-0.704,-2.288
1789409262,663929906,92.338,robot_2,1.737,-2.805
1789409262,663970408,92.338,robot_1,0.723,-1.819
1789409262,875750199,92.550,robot_0,-0.704,-2.288
1789409262,875835056,92.550,robot_2,1.737,-2.805
1789409262,875881532,92.550,robot_1,0.723,-1.819
1789409263,78132649,92.752,robot_0,-0.704,-2.288
1789409263,78207295,92.752,robot_2,1.737,-2.805
1789409263,78261382,92.752,robot_1,0.723,-1.819
1789409263,280773603,92.955,robot_0,-0.704,-2.288
1789409263,280845940,92.955,robot_2,1.737,-2.805
1789409263,280891142,92.955,robot_1,0.723,-1.819
1789409263,483046349,93.157,robot_0,-0.704,-2.288
1789409263,483128886,93.157,robot_2,1.737,-2.805
1789409263,483178162,93.157,robot_1,0.723,-1.819
1789409263,713576843,93.397,robot_0,-0.704,-2.288
1789409263,723112209,93.397,robot_2,1.737,-2.805
1789409263,723175218,93.397,robot_1,0.723,-1.819
1789409263,947428679,93.634,robot_0,-0.704,-2.288
1789409263,960319247,93.634,robot_2,1.737,-2.805
1789409263,960394361,93.634,robot_1,0.723,-1.819
1789409264,168434249,93.842,robot_0,-0.704,-2.288
1789409264,168515300,93.842,robot_2,1.737,-2.805
1789409264,168563304,93.842,robot_1,0.723,-1.819
1789409264,387364804,94.061,robot_0,-0.704,-2.288
1789409264,387438273,94.061,robot_2,1.737,-2.805
1789409264,387477097,94.061,robot_1,0.723,-1.819
1789409264,602049806,94.276,robot_0,-0.704,-2.288
1789409264,602120404,94.276,robot_2,1.737,-2.805
1789409264,602166404,94.276,robot_1,0.723,-1.819
1789409264,822136534,94.496,robot_0,-0.704,-2.288
1789409264,822208462,94.496,robot_2,1.737,-2.805
1789409264,822254105,94.496,robot_1,0.723,-1.819
1789409265,40400150,94.714,robot_0,-0.704,-2.288
1789409265,40485584,94.714,robot_2,1.737,-2.805
1789409265,40531810,94.714,robot_1,0.723,-1.819
1789409265,261833987,94.936,robot_0,-0.704,-2.288
1789409265,261910639,94.936,robot_2,1.737,-2.805
1789409265,261956798,94.936,robot_1,0.723,-1.819
1789409265,476579136,95.150,robot_0,-0.704,-2.288
1789409265,476660338,95.150,robot_2,1.737,-2.805
1789409265,476709920,95.151,robot_1,0.723,-1.819
1789409265,695712212,95.370,robot_0,-0.704,-2.288
1789409265,695802214,95.370,robot_2,1.737,-2.805
1789409265,695850555,95.370,robot_1,0.723,-1.819
1789409265,898334463,95.572,robot_0,-0.704,-2.288
1789409265,898414176,95.572,robot_2,1.737,-2.805
1789409265,898456736,95.572,robot_1,0.723,-1.819
1789409266,104854656,95.779,robot_0,-0.704,-2.288
1789409266,104931968,95.779,robot_2,1.737,-2.805
1789409266,104977394,95.779,robot_1,0.723,-1.819
1789409266,321894417,95.996,robot_0,-0.704,-2.288
1789409266,321984569,95.996,robot_2,1.737,-2.805
1789409266,322030896,95.996,robot_1,0.723,-1.819
1789409266,523950363,96.198,robot_0,-0.704,-2.288
1789409266,524028365,96.198,robot_2,1.737,-2.805
1789409266,524069771,96.198,robot_1,0.723,-1.819
1789409266,732168153,96.406,robot_0,-0.704,-2.288
1789409266,732238721,96.406,robot_2,1.737,-2.805
1789409266,732278852,96.406,robot_1,0.723,-1.819
1789409266,937168865,96.611,robot_0,-0.704,-2.288
1789409266,937242635,96.611,robot_2,1.737,-2.805
1789409266,937282626,96.611,robot_1,0.723,-1.819
1789409267,142770920,96.817,robot_0,-0.704,-2.288
1789409267,142853806,96.817,robot_2,1.737,-2.805
1789409267,142898126,96.817,robot_1,0.723,-1.819
1789409267,353630284,97.027,robot_0,-0.704,-2.288
1789409267,353709499,97.028,robot_2,1.737,-2.805
1789409267,353755770,97.028,robot_1,0.723,-1.819
1789409267,579794249,97.254,robot_0,-0.704,-2.288
1789409267,579880729,97.254,robot_2,1.737,-2.805
1789409267,579927351,97.254,robot_1,0.723,-1.819
1789409267,798209477,97.472,robot_0,-0.704,-2.288
1789409267,798281407,97.472,robot_2,1.737,-2.805
1789409267,798319980,97.472,robot_1,0.723,-1.819
1789409268,6028747,97.680,robot_0,-0.704,-2.288
1789409268,6102983,97.680,robot_2,1.737,-2.805
1789409268,6139572,97.680,robot_1,0.723,-1.819
1789409268,210545687,97.884,robot_0,-0.704,-2.288
1789409268,210654492,97.884,robot_2,1.737,-2.805
1789409268,210700060,97.884,robot_1,0.723,-1.819
1789409268,423557730,98.097,robot_0,-0.704,-2.288
1789409268,426049960,98.100,robot_2,1.737,-2.805
1789409268,426134041,98.100,robot_1,0.723,-1.819
1789409268,658373102,98.332,robot_0,-0.704,-2.288
1789409268,658448766,98.332,robot_2,1.737,-2.805
1789409268,658494384,98.332,robot_1,0.723,-1.819
1789409268,921762566,98.596,robot_0,-0.704,-2.288
1789409268,921846751,98.596,robot_2,1.737,-2.805
1789409268,921889736,98.596,robot_1,0.723,-1.819
1789409269,162688426,98.836,robot_0,-0.704,-2.288
1789409269,162766506,98.837,robot_2,1.737,-2.805
1789409269,162806215,98.837,robot_1,0.723,-1.819
1789409269,369454345,99.043,robot_0,-0.704,-2.288
1789409269,369538970,99.043,robot_2,1.737,-2.805
1789409269,369592020,99.047,robot_1,0.723,-1.819
1789409269,586221945,99.260,robot_0,-0.704,-2.288
1789409269,599487171,99.273,robot_2,1.737,-2.805
1789409269,599573607,99.273,robot_1,0.723,-1.819
1789409269,807419008,99.481,robot_0,-0.704,-2.288
1789409269,807507489,99.481,robot_2,1.737,-2.805
1789409269,807555400,99.481,robot_1,0.723,-1.819
1789409270,16474547,99.690,robot_0,-0.704,-2.288
1789409270,16549709,99.690,robot_2,1.737,-2.805
1789409270,16591975,99.696,robot_1,0.723,-1.819
1789409270,267938070,99.942,robot_0,-0.704,-2.288
1789409270,268016841,99.942,robot_2,1.737,-2.805
1789409270,268066878,99.942,robot_1,0.723,-1.819
1789409270,504407743,100.178,robot_0,-0.704,-2.288
1789409270,504692692,100.178,robot_2,1.737,-2.805
1789409270,504751143,100.179,robot_1,0.723,-1.819
1789409270,704220645,100.378,robot_0,-0.704,-2.288
1789409270,704309449,100.378,robot_2,1.737,-2.805
1789409270,704363876,100.378,robot_1,0.723,-1.819
1789409270,934186018,100.608,robot_0,-0.704,-2.288
1789409270,934267053,100.608,robot_2,1.737,-2.805
1789409270,934312864,100.608,robot_1,0.723,-1.819
1789409271,136784054,100.811,robot_0,-0.704,-2.288
1789409271,136869155,100.811,robot_2,1.737,-2.805
1789409271,136913403,100.811,robot_1,0.723,-1.819
1789409271,366526894,101.040,robot_0,-0.704,-2.288
1789409271,366617746,101.040,robot_2,1.737,-2.805
1789409271,366658802,101.040,robot_1,0.723,-1.819
1789409271,570012782,101.244,robot_0,-0.704,-2.288
1789409271,570086239,101.244,robot_2,1.737,-2.805
1789409271,570130302,101.244,robot_1,0.723,-1.819
1789409271,813539457,101.487,robot_0,-0.704,-2.288
1789409271,813634040,101.487,robot_2,1.737,-2.805
1789409271,813676667,101.487,robot_1,0.723,-1.819
1789409272,12716131,101.687,robot_0,-0.704,-2.288
1789409272,12793863,101.687,robot_2,1.737,-2.805
1789409272,12837863,101.687,robot_1,0.723,-1.819
1789409272,218957372,101.893,robot_0,-0.704,-2.288
1789409272,219037092,101.893,robot_2,1.737,-2.805
1789409272,219084453,101.893,robot_1,0.723,-1.819
1789409272,446038221,102.120,robot_0,-0.704,-2.288
1789409272,446117481,102.120,robot_2,1.737,-2.805
1789409272,446157615,102.120,robot_1,0.723,-1.819
1789409272,671579206,102.345,robot_0,-0.704,-2.288
1789409272,671689974,102.345,robot_2,1.737,-2.805
1789409272,671736987,102.346,robot_1,0.723,-1.819
1789409272,879272256,102.553,robot_0,-0.704,-2.288
1789409272,879380746,102.553,robot_2,1.737,-2.805
1789409272,879432539,102.553,robot_1,0.723,-1.819
1789409273,82985385,102.757,robot_0,-0.704,-2.288
1789409273,83075950,102.757,robot_2,1.737,-2.805
1789409273,83118946,102.757,robot_1,0.723,-1.819
1789409273,301075352,102.975,robot_0,-0.704,-2.288
1789409273,301161728,102.975,robot_2,1.737,-2.805
1789409273,301204313,102.975,robot_1,0.723,-1.819
1789409273,544232147,103.218,robot_0,-0.704,-2.288
1789409273,544314497,103.218,robot_2,1.737,-2.805
1789409273,544356934,103.218,robot_1,0.723,-1.819
1789409273,756405964,103.430,robot_0,-0.704,-2.288
1789409273,756483728,103.430,robot_2,1.737,-2.805
1789409273,756536045,103.430,robot_1,0.723,-1.819
1789409273,960192736,103.634,robot_0,-0.704,-2.288
1789409273,960270292,103.634,robot_2,1.737,-2.805
1789409273,960318876,103.634,robot_1,0.723,-1.819
1789409274,169272633,103.843,robot_0,-0.704,-2.288
1789409274,169345799,103.843,robot_2,1.737,-2.805
1789409274,169389376,103.843,robot_1,0.723,-1.819
1789409274,398982954,104.073,robot_0,-0.704,-2.288
1789409274,399056037,104.073,robot_2,1.737,-2.805
1789409274,399103678,104.073,robot_1,0.723,-1.819
1789409274,627037722,104.301,robot_0,-0.704,-2.288
1789409274,627126777,104.301,robot_2,1.737,-2.805
1789409274,627171389,104.301,robot_1,0.723,-1.819
1789409274,850550417,104.524,robot_0,-0.704,-2.288
1789409274,850653394,104.524,robot_2,1.737,-2.805
1789409274,850701241,104.524,robot_1,0.723,-1.819
1789409275,59064933,104.733,robot_0,-0.704,-2.288
1789409275,59141408,104.733,robot_2,1.737,-2.805
1789409275,59186343,104.733,robot_1,0.723,-1.819
1789409275,259241479,104.944,robot_0,-0.704,-2.288
1789409275,270648452,104.944,robot_2,1.737,-2.805
1789409275,270714294,104.945,robot_1,0.723,-1.819
1789409275,503280857,105.177,robot_0,-0.704,-2.288
1789409275,503385891,105.177,robot_2,1.737,-2.805
1789409275,503429076,105.177,robot_1,0.723,-1.819
1789409275,724130663,105.398,robot_0,-0.704,-2.288
1789409275,724232628,105.398,robot_2,1.737,-2.805
1789409275,724281343,105.398,robot_1,0.723,-1.819
1789409275,929227323,105.603,robot_0,-0.704,-2.288
1789409275,929304759,105.603,robot_2,1.737,-2.805
1789409275,929354544,105.603,robot_1,0.723,-1.819
1789409276,145193744,105.819,robot_0,-0.704,-2.288
1789409276,145270828,105.819,robot_2,1.737,-2.805
1789409276,145316492,105.819,robot_1,0.723,-1.819
1789409276,382264734,106.056,robot_0,-0.704,-2.288
1789409276,382337563,106.056,robot_2,1.737,-2.805
1789409276,382378066,106.056,robot_1,0.723,-1.819
1789409276,600506621,106.274,robot_0,-0.704,-2.288
1789409276,600586276,106.274,robot_2,1.737,-2.805
1789409276,600643327,106.274,robot_1,0.723,-1.819
1789409276,804700110,106.479,robot_0,-0.704,-2.288
1789409276,804778164,106.479,robot_2,1.737,-2.805
1789409276,804815074,106.479,robot_1,0.723,-1.819
1789409277,12447563,106.686,robot_0,-0.704,-2.288
1789409277,12529928,106.686,robot_2,1.737,-2.805
1789409277,12577951,106.686,robot_1,0.723,-1.819
1789409277,216061389,106.890,robot_0,-0.704,-2.288
1789409277,216145994,106.890,robot_2,1.737,-2.805
1789409277,216186515,106.890,robot_1,0.723,-1.819
1789409277,428369099,107.102,robot_0,-0.704,-2.288
1789409277,428463837,107.102,robot_2,1.737,-2.805
1789409277,428511620,107.102,robot_1,0.723,-1.819
1789409277,626949308,107.301,robot_0,-0.704,-2.288
1789409277,627018152,107.301,robot_2,1.737,-2.805
1789409277,627056505,107.301,robot_1,0.723,-1.819
1789409277,836749395,107.511,robot_0,-0.704,-2.288
1789409277,836826610,107.511,robot_2,1.737,-2.805
1789409277,836870024,107.511,robot_1,0.723,-1.819
1789409278,57384659,107.731,robot_0,-0.704,-2.288
1789409278,57457165,107.731,robot_2,1.737,-2.805
1789409278,57499228,107.731,robot_1,0.723,-1.819
1789409278,273904821,107.948,robot_0,-0.704,-2.288
1789409278,273986911,107.948,robot_2,1.737,-2.805
1789409278,274029770,107.948,robot_1,0.723,-1.819
1789409278,500493136,108.174,robot_0,-0.704,-2.288
1789409278,500621917,108.174,robot_2,1.737,-2.805
1789409278,500676827,108.174,robot_1,0.723,-1.819
1789409278,705545107,108.379,robot_0,-0.704,-2.288
1789409278,705645154,108.379,robot_2,1.737,-2.805
1789409278,705701053,108.379,robot_1,0.723,-1.819
1789409278,912851147,108.587,robot_0,-0.704,-2.288
1789409278,912926255,108.587,robot_2,1.737,-2.805
1789409278,912970409,108.587,robot_1,0.723,-1.819
1789409279,133592302,108.807,robot_0,-0.704,-2.288
1789409279,133700012,108.808,robot_2,1.737,-2.805
1789409279,133746366,108.808,robot_1,0.723,-1.819
1789409279,334427605,109.008,robot_0,-0.704,-2.288
1789409279,334500531,109.008,robot_2,1.737,-2.805
1789409279,334540854,109.008,robot_1,0.723,-1.819
1789409279,571668666,109.245,robot_0,-0.704,-2.288
1789409279,571745008,109.246,robot_2,1.737,-2.805
1789409279,571784577,109.246,robot_1,0.723,-1.819
1789409279,772480842,109.446,robot_0,-0.704,-2.288
1789409279,772551260,109.446,robot_2,1.737,-2.805
1789409279,772590556,109.452,robot_1,0.723,-1.819
1789409280,98712,109.674,robot_0,-0.704,-2.288
1789409280,176635,109.674,robot_2,1.737,-2.805
1789409280,218593,109.674,robot_1,0.723,-1.819
1789409280,207009802,109.882,robot_0,-0.704,-2.288
1789409280,208197708,109.882,robot_2,1.737,-2.805
1789409280,208263256,109.882,robot_1,0.723,-1.819
1789409280,412353644,110.086,robot_0,-0.704,-2.288
1789409280,412427898,110.086,robot_2,1.737,-2.805
1789409280,412472773,110.086,robot_1,0.723,-1.819
1789409280,676200792,110.350,robot_0,-0.704,-2.288
1789409280,676277610,110.350,robot_2,1.737,-2.805
1789409280,676317325,110.350,robot_1,0.723,-1.819
1789409280,902587255,110.576,robot_0,-0.704,-2.288
1789409280,902702460,110.577,robot_2,1.737,-2.805
1789409280,902751766,110.577,robot_1,0.723,-1.819
1789409281,115717207,110.790,robot_0,-0.704,-2.288
1789409281,115799070,110.790,robot_2,1.737,-2.805
1789409281,115842468,110.790,robot_1,0.723,-1.819
1789409281,321493502,110.995,robot_0,-0.704,-2.288
1789409281,321575156,110.995,robot_2,1.737,-2.805
1789409281,321626136,110.995,robot_1,0.723,-1.819
1789409281,534371181,111.208,robot_0,-0.704,-2.288
1789409281,534463644,111.208,robot_2,1.737,-2.805
1789409281,534514428,111.208,robot_1,0.723,-1.819
1789409281,759174140,111.433,robot_0,-0.704,-2.288
1789409281,759252638,111.433,robot_2,1.737,-2.805
1789409281,759295588,111.433,robot_1,0.723,-1.819
1789409282,5606501,111.679,robot_0,-0.704,-2.288
1789409282,5673769,111.679,robot_2,1.737,-2.805
1789409282,5712402,111.680,robot_1,0.723,-1.819
1789409282,232620903,111.906,robot_0,-0.704,-2.288
1789409282,232694748,111.906,robot_2,1.737,-2.805
1789409282,232740776,111.907,robot_1,0.723,-1.819
1789409282,435947906,112.110,robot_0,-0.704,-2.288
1789409282,450383531,112.124,robot_2,1.737,-2.805
1789409282,450481163,112.124,robot_1,0.723,-1.819
1789409282,697366138,112.371,robot_0,-0.704,-2.288
1789409282,697447895,112.371,robot_2,1.737,-2.805
1789409282,697484829,112.371,robot_1,0.723,-1.819
1789409282,898160438,112.572,robot_0,-0.704,-2.288
1789409282,898245294,112.572,robot_2,1.737,-2.805
1789409282,898286793,112.572,robot_1,0.723,-1.819
1789409283,122400803,112.796,robot_0,-0.704,-2.288
1789409283,122473318,112.796,robot_2,1.737,-2.805
1789409283,122515375,112.796,robot_1,0.723,-1.819
1789409283,343544713,113.017,robot_0,-0.704,-2.288
1789409283,343627916,113.017,robot_2,1.737,-2.805
1789409283,343680923,113.017,robot_1,0.723,-1.819
1789409283,543671647,113.218,robot_0,-0.704,-2.288
1789409283,543832404,113.218,robot_2,1.737,-2.805
1789409283,543879898,113.218,robot_1,0.723,-1.819
1789409283,744609378,113.418,robot_0,-0.704,-2.288
1789409283,744702333,113.418,robot_2,1.737,-2.805
1789409283,744746927,113.419,robot_1,0.723,-1.819
1789409283,979772548,113.654,robot_0,-0.704,-2.288
1789409283,979954015,113.654,robot_2,1.737,-2.805
1789409283,980016131,113.654,robot_1,0.723,-1.819
1789409284,184419732,113.858,robot_0,-0.704,-2.288
1789409284,184492998,113.858,robot_2,1.737,-2.805
1789409284,184532169,113.858,robot_1,0.723,-1.819
1789409284,388542567,114.062,robot_0,-0.704,-2.288
1789409284,388622146,114.062,robot_2,1.737,-2.805
1789409284,388667952,114.062,robot_1,0.723,-1.819
1789409284,620735289,114.295,robot_0,-0.704,-2.288
1789409284,620826713,114.295,robot_2,1.737,-2.805
1789409284,620868906,114.295,robot_1,0.723,-1.819
1789409284,832456720,114.506,robot_0,-0.704,-2.288
1789409284,832556462,114.506,robot_2,1.737,-2.805
1789409284,832602185,114.506,robot_1,0.723,-1.819
1789409285,63059059,114.737,robot_0,-0.704,-2.288
1789409285,63135407,114.737,robot_2,1.737,-2.805
1789409285,63180702,114.737,robot_1,0.723,-1.819
1789409285,279299393,114.953,robot_0,-0.704,-2.288
1789409285,279390022,114.953,robot_2,1.737,-2.805
1789409285,279438633,114.953,robot_1,0.723,-1.819
1789409285,519543769,115.193,robot_0,-0.704,-2.288
1789409285,519684078,115.193,robot_2,1.737,-2.805
1789409285,519729704,115.194,robot_1,0.723,-1.819
1789409285,744935157,115.419,robot_0,-0.704,-2.288
1789409285,745022756,115.419,robot_2,1.737,-2.805
1789409285,745076098,115.419,robot_1,0.723,-1.819
1789409285,983441769,115.657,robot_0,-0.704,-2.288
1789409285,983515861,115.657,robot_2,1.737,-2.805
1789409285,983563706,115.657,robot_1,0.723,-1.819
1789409286,189060736,115.863,robot_0,-0.704,-2.288
1789409286,203537512,115.877,robot_2,1.737,-2.805
1789409286,203636333,115.877,robot_1,0.723,-1.819
1789409286,411521251,116.086,robot_0,-0.704,-2.288
1789409286,412291913,116.086,robot_2,1.737,-2.805
1789409286,412357343,116.086,robot_1,0.723,-1.819
1789409286,623190409,116.297,robot_0,-0.704,-2.288
1789409286,623589498,116.297,robot_2,1.737,-2.805
1789409286,623678161,116.297,robot_1,0.723,-1.819
1789409286,845998886,116.520,robot_0,-0.704,-2.288
1789409286,846109267,116.520,robot_2,1.737,-2.805
1789409286,846153942,116.520,robot_1,0.723,-1.819
1789409287,104540543,116.778,robot_0,-0.704,-2.288
1789409287,115443800,116.789,robot_2,1.737,-2.805
1789409287,115534070,116.789,robot_1,0.723,-1.819
1789409287,308556174,116.982,robot_0,-0.704,-2.288
1789409287,308641876,116.982,robot_2,1.737,-2.805
1789409287,308686247,116.982,robot_1,0.723,-1.819
1789409287,543067088,117.217,robot_0,-0.704,-2.288
1789409287,543173162,117.217,robot_2,1.737,-2.805
1789409287,543219051,117.217,robot_1,0.723,-1.819
1789409287,779728403,117.475,robot_0,-0.704,-2.288
1789409287,801563903,117.475,robot_2,1.737,-2.805
1789409287,801653571,117.475,robot_1,0.723,-1.819
1789409288,1327004,117.675,robot_0,-0.704,-2.288
1789409288,1415662,117.675,robot_2,1.737,-2.805
1789409288,1466745,117.675,robot_1,0.723,-1.819
1789409288,206326887,117.880,robot_0,-0.704,-2.288
1789409288,206410726,117.880,robot_2,1.737,-2.805
1789409288,206459767,117.880,robot_1,0.723,-1.819
1789409288,418648422,118.092,robot_0,-0.704,-2.288
1789409288,418718134,118.093,robot_2,1.737,-2.805
1789409288,420753854,118.095,robot_1,0.723,-1.819
1789409288,622307612,118.296,robot_0,-0.704,-2.288
1789409288,622380609,118.296,robot_2,1.737,-2.805
1789409288,622419971,118.296,robot_1,0.723,-1.819
1789409288,857343865,118.531,robot_0,-0.704,-2.288
1789409288,857422690,118.531,robot_2,1.737,-2.805
1789409288,857466820,118.531,robot_1,0.723,-1.819
1789409289,78471769,118.752,robot_0,-0.704,-2.288
1789409289,78560918,118.752,robot_2,1.737,-2.805
1789409289,78635833,118.752,robot_1,0.723,-1.819
1789409289,282752524,118.957,robot_0,-0.704,-2.288
1789409289,282831537,118.957,robot_2,1.737,-2.805
1789409289,282873396,118.957,robot_1,0.723,-1.819
1789409289,488520708,119.162,robot_0,-0.704,-2.288
1789409289,488625608,119.162,robot_2,1.737,-2.805
1789409289,488668307,119.162,robot_1,0.723,-1.819
1789409289,700434925,119.374,robot_0,-0.704,-2.288
1789409289,700512707,119.374,robot_2,1.737,-2.805
1789409289,700553822,119.374,robot_1,0.723,-1.819
1789409289,922384949,119.596,robot_0,-0.704,-2.288
1789409289,922468612,119.596,robot_2,1.737,-2.805
1789409289,922512929,119.596,robot_1,0.723,-1.819
1789409290,148046262,119.822,robot_0,-0.704,-2.288
1789409290,148133036,119.822,robot_2,1.737,-2.805
1789409290,148175765,119.822,robot_1,0.723,-1.819
1789409290,377885756,120.052,robot_0,-0.704,-2.288
1789409290,377977378,120.052,robot_2,1.737,-2.805
1789409290,378026126,120.052,robot_1,0.723,-1.819
1789409290,607419764,120.281,robot_0,-0.704,-2.288
1789409290,607493753,120.281,robot_2,1.737,-2.805
1789409290,607543145,120.281,robot_1,0.723,-1.819
1789409290,829229408,120.503,robot_0,-0.704,-2.288
1789409290,829296759,120.503,robot_2,1.737,-2.805
1789409290,829334301,120.503,robot_1,0.723,-1.819
1789409291,56558899,120.730,robot_0,-0.704,-2.288
1789409291,56648818,120.730,robot_2,1.737,-2.805
1789409291,56700413,120.730,robot_1,0.723,-1.819
1789409291,279020877,120.953,robot_0,-0.704,-2.288
1789409291,279095872,120.953,robot_2,1.737,-2.805
1789409291,279139912,120.953,robot_1,0.723,-1.819
1789409291,488350327,121.162,robot_0,-0.704,-2.288
1789409291,488437491,121.162,robot_2,1.737,-2.805
1789409291,488477496,121.162,robot_1,0.723,-1.819
1789409291,700775647,121.375,robot_0,-0.704,-2.288
1789409291,700848691,121.375,robot_2,1.737,-2.805
1789409291,700888060,121.375,robot_1,0.723,-1.819
1789409291,914467197,121.588,robot_0,-0.704,-2.288
1789409291,914547287,121.588,robot_2,1.737,-2.805
1789409291,914609958,121.588,robot_1,0.723,-1.819
1789409292,122355214,121.800,robot_0,-0.704,-2.288
1789409292,126093098,121.801,robot_2,1.737,-2.805
1789409292,127294351,121.801,robot_1,0.723,-1.819
1789409292,323486307,121.997,robot_0,-0.704,-2.288
1789409292,323560619,121.997,robot_2,1.737,-2.805
1789409292,336181611,122.011,robot_1,0.723,-1.819
1789409292,542719346,122.217,robot_0,-0.704,-2.288
1789409292,542802118,122.217,robot_2,1.737,-2.805
1789409292,542847623,122.217,robot_1,0.723,-1.819
1789409292,758885286,122.433,robot_0,-0.704,-2.288
1789409292,759981268,122.434,robot_2,1.737,-2.805
1789409292,760057916,122.434,robot_1,0.723,-1.819
1789409292,960131876,122.634,robot_0,-0.704,-2.288
1789409292,960221076,122.634,robot_2,1.737,-2.805
1789409292,960270793,122.634,robot_1,0.723,-1.819
1789409293,174823577,122.849,robot_0,-0.704,-2.288
