stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261707,404651116,105.251,robot_1,1.401,-1.213
1789261707,607764087,105.454,robot_0,1.167,2.290
1789261707,607845336,105.454,robot_2,1.778,-0.020
1789261707,620916775,105.471,robot_1,1.401,-1.215
1789261707,844838388,105.691,robot_0,1.167,2.290
1789261707,844909435,105.701,robot_2,1.776,-0.021
1789261707,854398456,105.701,robot_1,1.399,-1.225
1789261708,87410365,105.934,robot_0,1.167,2.290
1789261708,87482570,105.934,robot_2,1.776,-0.021
1789261708,87522994,105.934,robot_1,1.396,-1.234
1789261708,339583378,106.186,robot_0,1.167,2.290
1789261708,339674407,106.186,robot_2,1.776,-0.021
1789261708,339714488,106.186,robot_1,1.395,-1.241
1789261708,591869564,106.438,robot_0,1.167,2.290
1789261708,591961825,106.438,robot_2,1.776,-0.021
1789261708,592009686,106.438,robot_1,1.395,-1.241
1789261708,818282422,106.665,robot_0,1.167,2.290
1789261708,818356688,106.665,robot_2,1.776,-0.021
1789261708,818390815,106.665,robot_1,1.395,-1.239
1789261709,49714417,106.896,robot_0,1.167,2.289
1789261709,49789516,106.896,robot_2,1.776,-0.021
1789261709,49833198,106.896,robot_1,1.397,-1.227
1789261709,253777640,107.144,robot_0,1.167,2.289
1789261709,298308348,107.145,robot_2,1.776,-0.021
1789261709,298364949,107.145,robot_1,1.399,-1.219
1789261709,471556984,107.318,robot_0,1.167,2.289
1789261709,471638022,107.318,robot_2,1.776,-0.021
1789261709,471675432,107.318,robot_1,1.399,-1.216
1789261709,675717577,107.522,robot_0,1.167,2.289
1789261709,675784209,107.522,robot_2,1.776,-0.021
1789261709,675822442,107.522,robot_1,1.399,-1.217
1789261709,901492329,107.748,robot_0,1.167,2.289
1789261709,901583424,107.748,robot_2,1.776,-0.022
1789261709,901623245,107.748,robot_1,1.399,-1.224
1789261710,107364307,107.954,robot_0,1.167,2.289
1789261710,107445115,107.954,robot_2,1.776,-0.022
1789261710,107483258,107.954,robot_1,1.399,-1.232
1789261710,338697536,108.185,robot_0,1.168,2.289
1789261710,338767375,108.185,robot_2,1.776,-0.022
1789261710,338803291,108.185,robot_1,1.398,-1.242
1789261710,598229749,108.445,robot_0,1.168,2.289
1789261710,598303559,108.445,robot_2,1.776,-0.022
1789261710,598344115,108.445,robot_1,1.398,-1.247
1789261710,836420013,108.683,robot_0,1.168,2.289
1789261710,836497116,108.683,robot_2,1.776,-0.022
1789261710,836543750,108.683,robot_1,1.398,-1.247
1789261711,38873680,108.885,robot_0,1.168,2.289
1789261711,38951114,108.885,robot_2,1.776,-0.022
1789261711,50453115,108.897,robot_1,1.398,-1.247
1789261711,249852601,109.096,robot_0,1.168,2.289
1789261711,249929539,109.096,robot_2,1.776,-0.022
1789261711,249968054,109.096,robot_1,1.398,-1.247
1789261711,490772875,109.337,robot_0,1.168,2.289
1789261711,490840331,109.337,robot_2,1.776,-0.022
1789261711,490877418,109.337,robot_1,1.398,-1.247
1789261711,725195517,109.571,robot_0,1.168,2.292
1789261711,725284055,109.572,robot_2,1.777,-0.022
1789261711,725333290,109.572,robot_1,1.398,-1.247
1789261711,937851873,109.784,robot_0,1.168,2.305
1789261711,956080235,109.802,robot_2,1.777,-0.022
1789261711,956174587,109.802,robot_1,1.398,-1.247
1789261712,204016177,110.050,robot_0,1.166,2.325
1789261712,204161978,110.050,robot_2,1.774,-0.026
1789261712,204211806,110.050,robot_1,1.397,-1.247
1789261712,409667977,110.256,robot_0,1.165,2.339
1789261712,409741609,110.256,robot_2,1.770,-0.035
1789261712,409785348,110.256,robot_1,1.397,-1.247
1789261712,620194656,110.466,robot_0,1.164,2.346
1789261712,620262613,110.467,robot_2,1.766,-0.042
1789261712,620297776,110.467,robot_1,1.397,-1.247
1789261712,844460139,110.691,robot_0,1.164,2.349
1789261712,844526228,110.691,robot_2,1.764,-0.047
1789261712,844561155,110.691,robot_1,1.397,-1.247
1789261713,81671407,110.928,robot_0,1.164,2.350
1789261713,107096215,110.953,robot_2,1.765,-0.045
1789261713,107176539,110.953,robot_1,1.397,-1.247
1789261713,319852939,111.166,robot_0,1.162,2.360
1789261713,319934260,111.166,robot_2,1.769,-0.033
1789261713,320015805,111.166,robot_1,1.397,-1.247
1789261713,543863732,111.390,robot_0,1.162,2.364
1789261713,543948806,111.390,robot_2,1.772,-0.025
1789261713,543997832,111.390,robot_1,1.397,-1.247
1789261713,757537816,111.604,robot_0,1.161,2.367
1789261713,757607283,111.604,robot_2,1.773,-0.024
1789261713,757642840,111.604,robot_1,1.397,-1.247
1789261714,48916544,111.895,robot_0,1.159,2.377
1789261714,48987211,111.895,robot_2,1.773,-0.024
1789261714,49023127,111.895,robot_1,1.396,-1.247
1789261714,260571973,112.107,robot_0,1.158,2.380
1789261714,260643115,112.115,robot_2,1.771,-0.032
1789261714,269234962,112.116,robot_1,1.396,-1.247
1789261714,495116495,112.341,robot_0,1.158,2.380
1789261714,495182216,112.341,robot_2,1.770,-0.035
1789261714,495221035,112.341,robot_1,1.396,-1.247
1789261714,706031181,112.552,robot_0,1.159,2.376
1789261714,706095062,112.552,robot_2,1.769,-0.037
1789261714,706130545,112.561,robot_1,1.397,-1.247
1789261714,923954372,112.770,robot_0,1.161,2.367
1789261714,924020216,112.771,robot_2,1.768,-0.044
1789261714,925084515,112.771,robot_1,1.397,-1.247
1789261715,145667210,112.992,robot_0,1.164,2.356
1789261715,146292630,112.993,robot_2,1.765,-0.056
1789261715,146368273,112.993,robot_1,1.397,-1.247
1789261715,364271997,113.211,robot_0,1.166,2.347
1789261715,364349708,113.211,robot_2,1.762,-0.072
1789261715,364388967,113.211,robot_1,1.397,-1.247
1789261715,591949363,113.438,robot_0,1.166,2.347
1789261715,592073020,113.438,robot_2,1.759,-0.085
1789261715,592113830,113.438,robot_1,1.397,-1.247
1789261715,811254150,113.658,robot_0,1.166,2.347
1789261715,811327286,113.658,robot_2,1.758,-0.091
1789261715,811362672,113.658,robot_1,1.397,-1.247
1789261716,17273463,113.864,robot_0,1.166,2.347
1789261716,17369191,113.864,robot_2,1.758,-0.092
1789261716,17416401,113.864,robot_1,1.397,-1.247
1789261716,294243257,114.141,robot_0,1.166,2.347
1789261716,294317914,114.141,robot_2,1.758,-0.092
1789261716,294353970,114.141,robot_1,1.397,-1.247
1789261716,513503366,114.360,robot_0,1.166,2.347
1789261716,513592153,114.360,robot_2,1.758,-0.092
1789261716,513636817,114.360,robot_1,1.398,-1.246
1789261716,758312428,114.605,robot_0,1.166,2.347
1789261716,758379357,114.605,robot_2,1.758,-0.092
1789261716,758417276,114.605,robot_1,1.398,-1.241
1789261716,976314736,114.823,robot_0,1.166,2.347
1789261716,976389909,114.823,robot_2,1.758,-0.092
1789261716,976436006,114.823,robot_1,1.398,-1.241
1789261717,196783735,115.043,robot_0,1.167,2.347
1789261717,196849682,115.043,robot_2,1.758,-0.092
1789261717,196886451,115.043,robot_1,1.398,-1.241
1789261717,423787746,115.270,robot_0,1.167,2.347
1789261717,423859896,115.270,robot_2,1.757,-0.092
1789261717,423898374,115.270,robot_1,1.398,-1.240
1789261717,640291949,115.487,robot_0,1.167,2.347
1789261717,640396241,115.489,robot_2,1.757,-0.092
1789261717,642469662,115.489,robot_1,1.398,-1.236
1789261717,859818655,115.706,robot_0,1.165,2.350
1789261717,859889931,115.706,robot_2,1.758,-0.091
1789261717,859934647,115.706,robot_1,1.396,-1.220
1789261718,117576462,115.964,robot_0,1.161,2.355
1789261718,117650548,115.964,robot_2,1.760,-0.087
1789261718,117686985,115.964,robot_1,1.394,-1.206
1789261718,324135114,116.190,robot_0,1.160,2.356
1789261718,343380548,116.190,robot_2,1.761,-0.086
1789261718,343438794,116.190,robot_1,1.393,-1.198
1789261718,587205369,116.434,robot_0,1.160,2.356
1789261718,587286495,116.434,robot_2,1.765,-0.079
1789261718,587323621,116.434,robot_1,1.393,-1.198
1789261718,843940887,116.690,robot_0,1.160,2.356
1789261718,844026166,116.690,robot_2,1.767,-0.078
1789261718,844068335,116.690,robot_1,1.394,-1.201
1789261719,82828885,116.929,robot_0,1.160,2.357
1789261719,82909766,116.929,robot_2,1.771,-0.072
1789261719,82957590,116.929,robot_1,1.394,-1.201
1789261719,301666588,117.148,robot_0,1.160,2.357
1789261719,301769749,117.148,robot_2,1.778,-0.064
1789261719,301812514,117.148,robot_1,1.394,-1.199
1789261719,537106454,117.383,robot_0,1.160,2.357
1789261719,539367125,117.389,robot_2,1.779,-0.062
1789261719,543088366,117.389,robot_1,1.392,-1.188
1789261719,777605573,117.624,robot_0,1.160,2.357
1789261719,777678082,117.624,robot_2,1.779,-0.062
1789261719,777731747,117.624,robot_1,1.391,-1.185
1789261720,35192675,117.881,robot_0,1.160,2.357
1789261720,35270503,117.882,robot_2,1.779,-0.063
1789261720,35314774,117.882,robot_1,1.391,-1.185
1789261720,297125857,118.143,robot_0,1.160,2.357
1789261720,297204533,118.143,robot_2,1.772,-0.067
1789261720,297240817,118.144,robot_1,1.391,-1.185
1789261720,507605791,118.354,robot_0,1.161,2.357
1789261720,507675362,118.354,robot_2,1.766,-0.072
1789261720,507718710,118.354,robot_1,1.391,-1.185
1789261720,709545776,118.556,robot_0,1.161,2.357
1789261720,709616623,118.556,robot_2,1.765,-0.073
1789261720,709654512,118.556,robot_1,1.391,-1.185
1789261720,912025757,118.758,robot_0,1.161,2.357
1789261720,912092407,118.758,robot_2,1.765,-0.073
1789261720,912132721,118.758,robot_1,1.392,-1.185
1789261721,163378476,119.010,robot_0,1.161,2.358
1789261721,164108693,119.010,robot_2,1.765,-0.073
1789261721,164189572,119.010,robot_1,1.392,-1.185
1789261721,387292601,119.234,robot_0,1.161,2.358
1789261721,387360036,119.234,robot_2,1.765,-0.073
1789261721,387401335,119.234,robot_1,1.392,-1.185
1789261721,593121590,119.439,robot_0,1.161,2.358
1789261721,593193468,119.439,robot_2,1.765,-0.073
1789261721,593234213,119.440,robot_1,1.392,-1.185
1789261721,846757949,119.693,robot_0,1.161,2.358
1789261721,846848139,119.693,robot_2,1.765,-0.073
1789261721,846892639,119.693,robot_1,1.392,-1.185
1789261722,84653559,119.931,robot_0,1.161,2.358
1789261722,84724284,119.931,robot_2,1.765,-0.073
1789261722,86149008,119.932,robot_1,1.392,-1.185
1789261722,342363169,120.189,robot_0,1.161,2.358
1789261722,342477675,120.189,robot_2,1.765,-0.073
1789261722,342522635,120.189,robot_1,1.392,-1.185
1789261722,570103375,120.416,robot_0,1.161,2.358
1789261722,570176114,120.416,robot_2,1.765,-0.073
1789261722,570218418,120.416,robot_1,1.392,-1.185
1789261722,819137155,120.665,robot_0,1.161,2.358
1789261722,819241641,120.666,robot_2,1.765,-0.073
1789261722,819290974,120.666,robot_1,1.392,-1.185
1789261723,82015899,120.934,robot_0,1.158,2.358
1789261723,87740751,120.934,robot_2,1.765,-0.073
1789261723,87814774,120.934,robot_1,1.393,-1.185
1789261723,338994108,121.185,robot_0,1.146,2.358
1789261723,339065288,121.185,robot_2,1.765,-0.073
1789261723,339105932,121.185,robot_1,1.393,-1.185
1789261723,560807844,121.407,robot_0,1.141,2.358
1789261723,560895842,121.407,robot_2,1.765,-0.073
1789261723,560944044,121.407,robot_1,1.395,-1.187
1789261723,754015726,121.600,robot_0,1.129,2.357
1789261723,754084484,121.600,robot_2,1.765,-0.073
1789261723,754123235,121.600,robot_1,1.397,-1.188
1789261723,995519497,121.842,robot_0,1.117,2.356
1789261723,995588802,121.842,robot_2,1.765,-0.073
1789261723,995623670,121.847,robot_1,1.402,-1.192
1789261724,241776504,122.088,robot_0,1.113,2.356
1789261724,241862369,122.088,robot_2,1.766,-0.073
1789261724,241905676,122.088,robot_1,1.410,-1.197
1789261724,451412928,122.298,robot_0,1.113,2.356
1789261724,451493092,122.298,robot_2,1.766,-0.073
1789261724,451531372,122.298,robot_1,1.411,-1.199
1789261724,692522467,122.539,robot_0,1.113,2.356
1789261724,692600933,122.539,robot_2,1.766,-0.073
1789261724,692647197,122.539,robot_1,1.411,-1.198
1789261724,933537306,122.780,robot_0,1.113,2.356
1789261724,933626049,122.780,robot_2,1.766,-0.072
1789261724,933676062,122.780,robot_1,1.411,-1.198
1789261725,145525320,122.992,robot_0,1.113,2.356
1789261725,145596196,122.992,robot_2,1.769,-0.066
1789261725,145640113,122.992,robot_1,1.411,-1.198
1789261725,396876066,123.243,robot_0,1.113,2.356
1789261725,398699229,123.245,robot_2,1.772,-0.056
1789261725,398780237,123.245,robot_1,1.404,-1.194
1789261725,603857106,123.450,robot_0,1.113,2.356
1789261725,605227672,123.452,robot_2,1.773,-0.055
1789261725,605307424,123.452,robot_1,1.399,-1.190
1789261725,822559803,123.669,robot_0,1.113,2.356
1789261725,822632463,123.669,robot_2,1.772,-0.058
1789261725,822673038,123.669,robot_1,1.391,-1.185
1789261726,48322286,123.895,robot_0,1.113,2.357
1789261726,48395878,123.895,robot_2,1.772,-0.059
1789261726,48434041,123.895,robot_1,1.385,-1.181
1789261726,321310048,124.168,robot_0,1.113,2.357
1789261726,321382911,124.168,robot_2,1.772,-0.059
1789261726,321421638,124.168,robot_1,1.385,-1.181
1789261726,563594372,124.422,robot_0,1.113,2.357
1789261726,576187958,124.422,robot_2,1.772,-0.059
1789261726,576240140,124.423,robot_1,1.385,-1.181
1789261726,815338412,124.662,robot_0,1.113,2.357
1789261726,815412639,124.662,robot_2,1.772,-0.059
1789261726,815448759,124.662,robot_1,1.385,-1.181
1789261727,77180942,124.923,robot_0,1.112,2.357
1789261727,77252581,124.924,robot_2,1.772,-0.059
1789261727,77286826,124.924,robot_1,1.385,-1.181
1789261727,287272213,125.134,robot_0,1.112,2.357
1789261727,287348731,125.134,robot_2,1.772,-0.059
1789261727,287383720,125.143,robot_1,1.385,-1.181
1789261727,519598428,125.366,robot_0,1.112,2.357
1789261727,519683134,125.366,robot_2,1.772,-0.059
1789261727,519732418,125.366,robot_1,1.385,-1.181
1789261727,725827354,125.572,robot_0,1.112,2.357
1789261727,725910762,125.572,robot_2,1.773,-0.059
1789261727,725956210,125.572,robot_1,1.385,-1.181
1789261727,926917328,125.773,robot_0,1.112,2.357
1789261727,926997026,125.773,robot_2,1.773,-0.059
1789261727,939777118,125.786,robot_1,1.385,-1.181
1789261728,153116213,125.999,robot_0,1.114,2.360
1789261728,153187459,125.999,robot_2,1.773,-0.059
1789261728,153232839,126.000,robot_1,1.385,-1.181
1789261728,380016298,126.226,robot_0,1.123,2.369
1789261728,380111810,126.226,robot_2,1.774,-0.065
1789261728,380150768,126.226,robot_1,1.385,-1.180
1789261728,575611399,126.422,robot_0,1.129,2.375
1789261728,575686631,126.422,robot_2,1.776,-0.071
1789261728,575724417,126.422,robot_1,1.385,-1.180
1789261728,785204686,126.631,robot_0,1.134,2.380
1789261728,785276386,126.632,robot_2,1.776,-0.074
1789261728,785313813,126.632,robot_1,1.385,-1.180
1789261729,33507696,126.880,robot_0,1.135,2.381
1789261729,33585974,126.880,robot_2,1.776,-0.074
1789261729,33629806,126.880,robot_1,1.385,-1.180
1789261729,250625159,127.097,robot_0,1.135,2.382
1789261729,250700008,127.097,robot_2,1.777,-0.074
1789261729,250746479,127.097,robot_1,1.385,-1.180
1789261729,470206655,127.316,robot_0,1.135,2.382
1789261729,470281007,127.317,robot_2,1.777,-0.076
1789261729,470328985,127.317,robot_1,1.385,-1.180
1789261729,680975104,127.527,robot_0,1.135,2.382
1789261729,681041556,127.546,robot_2,1.780,-0.083
1789261729,699540446,127.546,robot_1,1.385,-1.180
1789261729,898533521,127.745,robot_0,1.135,2.381
1789261729,898606785,127.745,robot_2,1.784,-0.093
1789261729,898653696,127.745,robot_1,1.385,-1.180
1789261730,137731065,127.984,robot_0,1.135,2.381
1789261730,137808314,127.984,robot_2,1.788,-0.101
1789261730,137848830,127.984,robot_1,1.384,-1.180
1789261730,389315992,128.236,robot_0,1.135,2.381
1789261730,389386733,128.236,robot_2,1.790,-0.107
1789261730,389426458,128.236,robot_1,1.375,-1.181
1789261730,639615625,128.486,robot_0,1.135,2.381
1789261730,639686257,128.486,robot_2,1.790,-0.107
1789261730,639721696,128.486,robot_1,1.362,-1.184
1789261730,902268665,128.749,robot_0,1.135,2.381
1789261730,902329457,128.749,robot_2,1.790,-0.107
1789261730,902364700,128.749,robot_1,1.345,-1.187
1789261731,135555289,128.982,robot_0,1.130,2.378
1789261731,135628825,128.982,robot_2,1.791,-0.107
1789261731,135676707,128.982,robot_1,1.330,-1.191
1789261731,394292687,129.241,robot_0,1.116,2.367
1789261731,394360161,129.241,robot_2,1.791,-0.107
1789261731,394400227,129.241,robot_1,1.310,-1.196
1789261731,610513524,129.457,robot_0,1.101,2.357
1789261731,610586929,129.457,robot_2,1.791,-0.107
1789261731,610622650,129.457,robot_1,1.299,-1.199
1789261731,869613544,129.716,robot_0,1.085,2.348
1789261731,869677712,129.716,robot_2,1.791,-0.107
1789261731,869714583,129.716,robot_1,1.297,-1.199
1789261732,95659794,129.942,robot_0,1.071,2.339
1789261732,95738439,129.942,robot_2,1.791,-0.106
1789261732,95784715,129.942,robot_1,1.292,-1.201
1789261732,351240883,130.198,robot_0,1.066,2.336
1789261732,351320075,130.198,robot_2,1.791,-0.106
1789261732,351358346,130.198,robot_1,1.285,-1.202
1789261732,593317311,130.440,robot_0,1.066,2.336
1789261732,593404993,130.440,robot_2,1.791,-0.106
1789261732,593449163,130.440,robot_1,1.285,-1.202
1789261732,821068986,130.667,robot_0,1.066,2.336
1789261732,821136211,130.667,robot_2,1.791,-0.106
1789261732,821170142,130.667,robot_1,1.285,-1.202
1789261733,49522524,130.896,robot_0,1.066,2.336
1789261733,49592369,130.896,robot_2,1.791,-0.106
1789261733,49626109,130.896,robot_1,1.285,-1.202
1789261733,265595095,131.112,robot_0,1.066,2.336
1789261733,265660471,131.112,robot_2,1.791,-0.106
1789261733,265695119,131.112,robot_1,1.285,-1.202
1789261733,512062595,131.358,robot_0,1.066,2.336
1789261733,512126888,131.358,robot_2,1.791,-0.106
1789261733,512164343,131.358,robot_1,1.285,-1.202
1789261733,749730167,131.596,robot_0,1.066,2.336
1789261733,749812861,131.596,robot_2,1.791,-0.106
1789261733,749849804,131.596,robot_1,1.285,-1.202
1789261733,955659644,131.802,robot_0,1.065,2.336
1789261733,955739743,131.810,robot_2,1.791,-0.106
1789261733,963955910,131.810,robot_1,1.284,-1.202
1789261734,166532728,132.013,robot_0,1.065,2.336
1789261734,166600960,132.020,robot_2,1.791,-0.105
1789261734,174047579,132.020,robot_1,1.284,-1.202
1789261734,408973512,132.255,robot_0,1.065,2.336
1789261734,409059661,132.255,robot_2,1.786,-0.104
1789261734,409102902,132.255,robot_1,1.284,-1.202
1789261734,643591119,132.490,robot_0,1.065,2.336
1789261734,643665763,132.490,robot_2,1.780,-0.102
1789261734,643702729,132.490,robot_1,1.284,-1.202
1789261734,881008516,132.727,robot_0,1.065,2.336
1789261734,883327010,132.730,robot_2,1.780,-0.101
1789261734,883723359,132.730,robot_1,1.284,-1.201
1789261735,109233748,132.956,robot_0,1.065,2.336
1789261735,109304489,132.956,robot_2,1.781,-0.102
1789261735,109341450,132.956,robot_1,1.284,-1.201
1789261735,339102550,133.185,robot_0,1.065,2.336
1789261735,339165792,133.185,robot_2,1.786,-0.103
1789261735,339200003,133.185,robot_1,1.284,-1.201
1789261735,564110933,133.410,robot_0,1.065,2.336
1789261735,564189832,133.410,robot_2,1.786,-0.103
1789261735,564225457,133.411,robot_1,1.284,-1.201
1789261735,803240532,133.650,robot_0,1.065,2.337
1789261735,803315964,133.650,robot_2,1.786,-0.103
1789261735,803354241,133.650,robot_1,1.284,-1.201
1789261736,58481034,133.905,robot_0,1.065,2.337
1789261736,58552181,133.905,robot_2,1.789,-0.103
1789261736,58588853,133.905,robot_1,1.284,-1.201
1789261736,279597226,134.126,robot_0,1.064,2.337
1789261736,279672228,134.126,robot_2,1.797,-0.104
1789261736,279713246,134.126,robot_1,1.284,-1.201
1789261736,499905863,134.361,robot_0,1.064,2.337
1789261736,514632296,134.369,robot_2,1.806,-0.105
1789261736,522323657,134.369,robot_1,1.284,-1.200
1789261736,729855577,134.576,robot_0,1.064,2.337
1789261736,729947376,134.576,robot_2,1.810,-0.106
1789261736,729986391,134.576,robot_1,1.288,-1.194
1789261736,949587522,134.796,robot_0,1.064,2.335
1789261736,949665700,134.796,robot_2,1.810,-0.106
1789261736,950050529,134.796,robot_1,1.288,-1.193
1789261737,216388271,135.063,robot_0,1.062,2.327
1789261737,216469594,135.063,robot_2,1.810,-0.106
1789261737,216512836,135.063,robot_1,1.289,-1.192
1789261737,474387582,135.321,robot_0,1.061,2.314
1789261737,474459146,135.321,robot_2,1.810,-0.106
1789261737,474498114,135.321,robot_1,1.293,-1.184
1789261737,674606759,135.521,robot_0,1.060,2.311
1789261737,678005670,135.524,robot_2,1.810,-0.106
1789261737,678090939,135.524,robot_1,1.294,-1.182
1789261737,881528085,135.728,robot_0,1.060,2.311
1789261737,881600948,135.728,robot_2,1.810,-0.106
1789261737,881640262,135.728,robot_1,1.294,-1.182
1789261738,118915096,135.965,robot_0,1.060,2.310
1789261738,119008134,135.965,robot_2,1.810,-0.105
1789261738,119051901,135.965,robot_1,1.291,-1.188
1789261738,379030151,136.229,robot_0,1.059,2.305
1789261738,383134148,136.229,robot_2,1.810,-0.105
1789261738,383200292,136.229,robot_1,1.289,-1.191
1789261738,612707995,136.459,robot_0,1.059,2.308
1789261738,612791719,136.459,robot_2,1.810,-0.105
1789261738,613225915,136.460,robot_1,1.285,-1.200
1789261738,853409056,136.700,robot_0,1.060,2.316
1789261738,853480220,136.700,robot_2,1.815,-0.104
1789261738,853518832,136.700,robot_1,1.283,-1.204
1789261739,61425724,136.908,robot_0,1.060,2.317
1789261739,61504566,136.908,robot_2,1.818,-0.103
1789261739,61551936,136.908,robot_1,1.284,-1.202
1789261739,267153973,137.113,robot_0,1.060,2.317
1789261739,267231707,137.114,robot_2,1.818,-0.103
1789261739,267275135,137.114,robot_1,1.287,-1.196
1789261739,489967488,137.336,robot_0,1.060,2.317
1789261739,490146344,137.336,robot_2,1.815,-0.104
1789261739,490201127,137.336,robot_1,1.290,-1.191
1789261739,750103562,137.596,robot_0,1.060,2.317
1789261739,750178720,137.596,robot_2,1.813,-0.105
1789261739,750223096,137.597,robot_1,1.290,-1.190
1789261739,991698169,137.838,robot_0,1.060,2.317
1789261739,991854373,137.838,robot_2,1.813,-0.104
1789261739,991907739,137.838,robot_1,1.290,-1.190
1789261740,223150340,138.069,robot_0,1.060,2.317
1789261740,223221018,138.070,robot_2,1.819,-0.100
1789261740,223263842,138.070,robot_1,1.290,-1.190
1789261740,431429910,138.278,robot_0,1.060,2.317
1789261740,431506999,138.278,robot_2,1.822,-0.098
1789261740,431551331,138.278,robot_1,1.290,-1.190
1789261740,661373921,138.508,robot_0,1.060,2.317
1789261740,661449639,138.508,robot_2,1.823,-0.098
1789261740,661491733,138.508,robot_1,1.290,-1.190
1789261740,901540679,138.748,robot_0,1.059,2.317
1789261740,901609723,138.748,robot_2,1.823,-0.098
1789261740,901649902,138.748,robot_1,1.290,-1.190
1789261741,136413473,138.983,robot_0,1.059,2.317
1789261741,136491685,138.983,robot_2,1.822,-0.098
1789261741,136539025,138.983,robot_1,1.290,-1.190
1789261741,389088469,139.235,robot_0,1.059,2.317
1789261741,389210495,139.235,robot_2,1.822,-0.098
1789261741,389252806,139.236,robot_1,1.289,-1.190
1789261741,650581926,139.497,robot_0,1.059,2.317
1789261741,650657301,139.497,robot_2,1.822,-0.098
1789261741,650694441,139.497,robot_1,1.289,-1.193
1789261741,895269381,139.742,robot_0,1.059,2.317
1789261741,895345107,139.742,robot_2,1.822,-0.098
1789261741,895380585,139.742,robot_1,1.289,-1.201
1789261742,125425099,139.972,robot_0,1.059,2.317
1789261742,125496210,139.972,robot_2,1.822,-0.098
1789261742,125531811,139.972,robot_1,1.289,-1.205
1789261742,330442354,140.177,robot_0,1.059,2.317
1789261742,330517181,140.177,robot_2,1.822,-0.098
1789261742,330561947,140.177,robot_1,1.288,-1.205
1789261742,541094541,140.387,robot_0,1.059,2.317
1789261742,541159980,140.387,robot_2,1.822,-0.098
1789261742,541193975,140.387,robot_1,1.288,-1.205
1789261742,748943958,140.595,robot_0,1.059,2.317
1789261742,749020445,140.595,robot_2,1.822,-0.098
1789261742,749058805,140.595,robot_1,1.288,-1.205
1789261742,978952218,140.825,robot_0,1.059,2.317
1789261742,979027260,140.825,robot_2,1.822,-0.098
1789261742,979066912,140.825,robot_1,1.288,-1.205
1789261743,272793966,141.119,robot_0,1.061,2.314
1789261743,303530457,141.150,robot_2,1.822,-0.098
1789261743,303625867,141.150,robot_1,1.288,-1.205
1789261743,515324303,141.362,robot_0,1.065,2.309
1789261743,515408730,141.362,robot_2,1.821,-0.097
1789261743,515449769,141.362,robot_1,1.288,-1.205
1789261743,729999408,141.576,robot_0,1.068,2.305
1789261743,730080186,141.576,robot_2,1.821,-0.097
1789261743,730119013,141.576,robot_1,1.288,-1.205
1789261743,939056338,141.785,robot_0,1.068,2.304
1789261743,939134755,141.785,robot_2,1.821,-0.097
1789261743,939173021,141.785,robot_1,1.288,-1.205
1789261744,174768024,142.021,robot_0,1.068,2.304
1789261744,174835046,142.021,robot_2,1.821,-0.097
1789261744,174870923,142.021,robot_1,1.287,-1.205
1789261744,389958356,142.236,robot_0,1.068,2.304
1789261744,390032889,142.236,robot_2,1.821,-0.097
1789261744,390079424,142.236,robot_1,1.287,-1.205
1789261744,606383218,142.460,robot_0,1.068,2.304
1789261744,614072874,142.460,robot_2,1.821,-0.097
1789261744,614123287,142.460,robot_1,1.287,-1.205
1789261744,822175293,142.668,robot_0,1.068,2.304
1789261744,822260668,142.669,robot_2,1.821,-0.099
1789261744,822303021,142.669,robot_1,1.287,-1.205
1789261745,24600982,142.871,robot_0,1.070,2.302
1789261745,36068177,142.882,robot_2,1.820,-0.104
1789261745,36161874,142.882,robot_1,1.287,-1.205
1789261745,260316143,143.107,robot_0,1.075,2.298
1789261745,260385490,143.107,robot_2,1.820,-0.105
1789261745,260423946,143.107,robot_1,1.287,-1.205
1789261745,493537996,143.340,robot_0,1.079,2.295
1789261745,493616425,143.358,robot_2,1.820,-0.098
1789261745,511582618,143.358,robot_1,1.287,-1.206
1789261745,715276145,143.562,robot_0,1.086,2.288
1789261745,715363220,143.562,robot_2,1.820,-0.091
1789261745,715408274,143.562,robot_1,1.289,-1.208
1789261745,929155749,143.775,robot_0,1.096,2.280
1789261745,929226626,143.776,robot_2,1.819,-0.084
1789261745,929260917,143.776,robot_1,1.293,-1.211
1789261746,167606506,144.014,robot_0,1.106,2.271
1789261746,167680267,144.014,robot_2,1.819,-0.078
1789261746,167717219,144.014,robot_1,1.293,-1.212
1789261746,370705703,144.217,robot_0,1.113,2.265
1789261746,370774917,144.217,robot_2,1.818,-0.073
1789261746,370812853,144.217,robot_1,1.293,-1.212
1789261746,611848446,144.458,robot_0,1.116,2.262
1789261746,611916517,144.458,robot_2,1.817,-0.059
1789261746,611962631,144.458,robot_1,1.295,-1.214
1789261746,833749741,144.680,robot_0,1.116,2.262
1789261746,833830267,144.680,robot_2,1.817,-0.049
1789261746,873605120,144.720,robot_1,1.301,-1.218
1789261747,63786440,144.910,robot_0,1.116,2.262
1789261747,63855501,144.910,robot_2,1.816,-0.040
1789261747,63893960,144.910,robot_1,1.302,-1.219
1789261747,330151844,145.176,robot_0,1.116,2.262
1789261747,330233166,145.177,robot_2,1.816,-0.038
1789261747,330270309,145.177,robot_1,1.298,-1.216
1789261747,571883356,145.418,robot_0,1.116,2.262
1789261747,590308247,145.437,robot_2,1.816,-0.038
1789261747,590396048,145.437,robot_1,1.298,-1.216
