time_s,coverage_pct
138.581,22.917
139.145,22.917
139.599,22.917
140.070,22.917
140.602,22.917
141.070,22.917
141.569,22.917
142.115,22.917
142.610,22.917
143.083,22.917
143.611,22.917
144.076,22.917
144.630,22.917
145.101,22.917
145.598,22.917
146.063,22.917
146.599,22.917
147.083,22.917
147.581,22.917
148.060,22.917
148.574,22.917
149.109,22.917
149.583,22.917
150.114,22.917
150.584,22.917
151.084,22.917
151.603,22.917
152.106,22.917
152.622,22.917
153.086,22.917
153.601,22.917
154.097,22.917
154.604,22.917
155.124,22.917
155.601,22.917
156.070,22.917
156.561,22.917
157.086,22.917
157.573,22.917
158.063,22.917
158.580,22.917
159.097,22.917
159.594,22.917
160.064,22.917
160.584,22.917
161.086,22.917
161.639,22.917
162.080,22.917
162.579,22.917
163.076,22.917
163.641,22.917
164.076,22.917
164.572,22.917
165.066,22.917
165.562,22.917
166.103,22.917
166.586,22.917
167.085,22.917
167.607,22.917
168.080,22.917
168.566,22.917
169.093,22.917
169.574,22.917
170.070,22.917
170.598,22.917
171.099,22.917
171.595,22.917
172.084,22.917
172.573,22.917
173.136,22.917
173.585,22.917
174.126,22.917
174.605,22.917
175.080,22.917
175.577,22.917
176.078,22.917
176.567,22.917
177.098,22.917
177.581,22.917
178.087,22.917
178.577,22.917
179.075,22.917
179.586,22.917
180.092,22.917
180.576,22.917
181.072,22.917
181.621,22.917
182.087,22.917
182.604,22.917
183.092,22.917
183.578,22.917
184.065,22.917
184.563,22.917
185.133,22.917
185.561,22.917
186.075,22.917
186.578,22.917
187.075,22.917
187.621,22.917
188.078,22.917
188.594,22.917
189.071,22.917
189.566,22.917
190.064,22.917
190.595,22.917
191.110,22.917
191.586,22.917
192.065,22.917
192.568,22.917
193.123,22.917
193.562,22.917
194.075,22.917
194.603,22.917
195.089,22.917
195.592,22.917
196.068,22.917
196.621,22.917
197.090,22.917
197.576,22.917
198.091,22.917
198.646,22.917
199.093,22.917
199.628,22.917
200.086,22.917
200.595,22.917
201.072,22.917
201.598,22.917
202.137,22.917
202.563,22.917
203.117,22.917
203.571,22.917
204.080,22.917
204.562,22.917
205.070,22.917
205.572,22.917
206.104,22.917
206.577,22.917
207.118,22.917
207.560,22.917
208.109,22.917
208.573,22.917
209.065,22.917
209.572,22.917
210.089,22.917
210.561,22.917
211.082,22.917
211.620,22.917
212.073,22.917
212.579,22.917
213.097,22.917
213.596,22.917
214.071,22.917
214.580,22.917
215.116,22.917
215.561,22.917
216.073,22.917
216.604,22.917
217.093,22.917
217.572,22.917
218.071,22.917
218.574,22.917
219.107,22.917
219.567,22.917
220.060,22.917
220.563,22.917
221.091,22.917
221.573,22.917
222.078,22.917
222.620,22.917
223.066,22.917
223.601,22.917
224.064,22.917
224.609,22.917
225.060,22.917
225.560,22.917
226.082,22.917
226.590,22.917
227.108,22.917
227.600,22.917
228.086,22.917
228.581,22.917
229.082,22.917
229.573,22.917
230.081,22.917
230.581,22.917
231.079,22.917
231.560,22.917
232.095,22.917
232.565,22.917
233.061,22.917
233.567,22.917
234.068,22.917
234.581,22.917
235.073,22.917
235.567,22.917
236.088,22.917
236.582,22.917
237.077,22.917
237.570,22.917
238.066,22.917
238.579,22.917
239.091,22.917
239.580,22.917
240.121,22.917
240.567,22.917
241.112,22.917
241.612,22.917
242.068,22.917
242.606,22.917
243.072,22.917
243.574,22.917
244.070,22.917
244.568,22.917
245.075,22.917
245.579,22.917
246.089,22.917
246.614,22.917
247.080,22.917
247.563,22.917
248.081,22.917
248.579,22.917
249.080,22.917
249.578,22.917
250.060,22.917
250.569,22.917
251.072,22.917
251.587,22.917
252.075,22.917
252.587,22.917
253.128,22.917
253.587,22.917
254.092,22.917
254.611,22.917
255.152,22.917
255.602,22.917
256.079,22.917
256.638,22.917
257.060,22.917
257.600,22.917
258.080,22.917
258.595,22.917
259.103,22.917
259.583,22.917
260.096,25.000
260.592,25.000
261.090,25.000
261.591,25.000
262.112,25.000
262.572,25.000
263.079,25.000
263.561,25.000
264.082,25.000
264.587,25.000
265.083,25.000
265.627,25.000
266.102,25.000
266.562,25.000
267.109,25.000
267.604,25.000
268.104,25.000
268.596,25.000
269.104,25.000
269.585,25.000
270.060,25.000
270.573,25.000
271.124,25.000
271.565,25.000
272.082,25.000
272.560,25.000
273.068,25.000
273.574,25.000
274.123,25.000
274.599,25.000
275.073,25.000
275.574,25.000
276.107,25.000
276.562,25.000
277.074,25.000
277.593,25.000
278.081,25.000
278.568,25.000
279.066,25.000
279.567,25.000
280.102,25.000
280.579,25.000
281.063,25.000
281.606,25.000
282.074,25.000
282.575,25.000
283.077,25.000
283.585,25.000
284.062,25.000
284.588,25.000
285.122,25.000
285.592,25.000
286.061,25.000
286.619,25.000
287.078,25.000
287.574,25.000
288.075,25.000
288.601,25.000
289.090,25.000
289.611,25.000
290.068,25.000
290.614,25.000
291.091,25.000
291.560,25.000
292.133,25.000
292.595,25.000
293.103,25.000
293.572,25.000
294.087,25.000
294.581,25.000
295.107,25.000
295.579,25.000
296.100,25.000
296.631,25.000
297.064,25.000
297.571,25.000
298.077,25.000
298.603,25.000
299.094,25.000
299.582,25.000
300.083,25.000
300.579,25.000
301.110,25.000
301.587,25.000
302.060,25.000
302.566,25.000
303.104,25.000
303.604,25.000
304.107,25.000
304.586,25.000
305.107,25.000
305.581,25.000
306.102,25.000
306.611,25.000
307.062,25.000
307.601,25.000
308.066,25.000
308.583,25.000
309.072,25.000
309.622,25.000
310.133,25.000
310.587,25.000
311.070,25.000
311.595,25.000
312.070,25.000
312.601,25.000
313.131,25.000
313.578,25.000
314.105,25.000
314.585,25.000
315.088,25.000
315.586,25.000
316.107,25.000
316.598,25.000
317.122,25.000
317.566,25.000
318.062,25.000
318.597,25.000
319.113,25.000
319.615,25.000
320.072,25.000
320.559,25.000
321.098,25.000
321.607,25.000
322.083,25.000
322.621,25.000
323.125,25.000
323.635,25.000
324.108,25.000
324.602,25.000
325.094,25.000
325.578,25.000
326.064,25.000
326.618,25.000
327.113,25.000
327.559,25.000
328.084,25.000
328.591,25.000
329.077,25.000
329.577,25.000
330.086,25.000
330.575,25.000
331.070,25.000
331.593,25.000
332.123,25.000
332.565,25.000
333.121,25.000
333.565,25.000
334.080,25.000
334.601,25.000
335.085,25.000
335.577,25.000
336.108,25.000
336.619,25.000
337.071,25.000
337.564,25.000
338.102,25.000
338.621,25.000
339.094,25.000
339.594,25.000
340.082,25.000
340.580,25.000
341.072,25.000
341.592,25.000
342.082,25.000
342.613,25.000
343.089,25.000
343.572,25.000
344.065,25.000
344.572,25.000
345.099,25.000
345.560,25.000
346.095,25.000
346.600,25.000
347.079,25.000
347.603,25.000
348.125,25.000
348.612,25.000
349.079,25.000
349.566,25.000
350.063,25.000
350.566,25.000
351.088,25.000
351.611,25.000
352.100,25.000
352.598,25.000
353.113,25.000
353.574,25.000
354.109,25.000
354.578,25.000
355.147,25.000
355.630,25.000
356.064,25.000
356.585,25.000
357.072,25.000
357.638,25.000
358.106,25.000
358.605,25.000
359.079,25.000
359.560,25.000
360.076,25.000
360.587,25.000
361.092,25.000
361.602,25.000
362.083,25.000
362.589,25.000
363.119,25.000
363.574,25.000
364.059,25.000
364.609,25.000
365.100,25.000
365.580,25.000
366.133,25.000
366.587,25.000
367.068,25.000
367.562,25.000
368.094,25.000
368.571,25.000
369.107,25.000
369.602,25.000
370.084,25.000
370.562,25.000
371.094,25.000
371.588,25.000
372.072,25.000
372.620,25.000
373.086,25.000
373.567,25.000
374.060,25.000
374.577,25.000
375.105,25.000
375.615,25.000
376.060,25.000
376.598,25.000
377.092,25.000
377.592,25.000
378.101,25.000
378.597,25.000
379.149,25.000
379.564,25.000
380.128,25.000
380.583,25.000
381.073,25.000
381.580,25.000
382.087,25.000
382.581,25.000
383.111,25.000
383.579,25.000
384.078,25.000
384.628,25.000
385.098,25.000
385.594,25.000
386.076,25.000
386.578,25.000
387.110,25.000
387.568,25.000
388.095,25.000
388.580,25.000
389.091,25.000
389.564,25.000
390.113,25.000
390.598,25.000
391.060,25.000
391.560,25.000
392.061,25.000
392.592,25.000
393.102,25.000
393.561,25.000
394.071,25.000
394.576,25.000
395.113,25.000
395.595,25.000
396.088,25.000
396.601,25.000
397.082,25.000
397.607,25.000
398.072,25.000
398.562,25.000
399.084,25.000
399.575,25.000
400.073,25.000
400.599,25.000
401.102,25.000
401.613,25.000
402.128,25.000
402.590,25.000
403.092,25.000
403.572,25.000
404.064,25.000
404.563,25.000
405.113,25.000
405.611,25.000
406.069,25.000
406.585,25.000
407.095,25.000
407.587,25.000
408.132,25.000
408.643,25.000
409.072,25.000
409.604,25.000
410.094,25.000
410.624,25.000
411.083,25.000
411.568,25.000
412.073,25.000
412.563,25.000
413.087,25.000
413.561,25.000
414.093,25.000
414.562,25.000
415.080,25.000
415.562,25.000
416.073,25.000
416.560,25.000
417.090,25.000
417.574,25.000
418.071,25.000
418.616,25.000
419.065,25.000
419.610,25.000
420.076,25.000
420.600,25.000
421.106,25.000
421.582,25.000
422.109,25.000
422.574,25.000
423.104,25.000
423.571,25.000
424.095,25.000
424.588,25.000
425.114,25.000
425.571,25.000
426.104,25.000
426.564,25.000
427.138,25.000
427.583,25.000
428.085,25.000
428.598,25.000
429.073,25.000
429.632,25.000
430.065,25.000
430.589,25.000
431.112,25.000
431.599,25.000
432.072,25.000
432.582,25.000
433.061,25.000
433.584,25.000
434.087,25.000
434.572,25.000
435.112,25.000
435.578,25.000
436.067,25.000
436.595,25.000
437.142,25.000
437.590,25.000
438.103,25.000
438.588,25.000
439.087,25.000
439.618,25.000
440.086,25.000
440.595,25.000
441.115,25.000
441.566,25.000
442.111,25.000
442.621,25.000
443.077,25.000
443.622,25.000
444.094,25.000
444.587,25.000
445.078,25.000
445.588,25.000
446.084,25.000
446.618,25.000
447.081,25.000
447.578,25.000
448.071,25.000
448.587,25.000
449.086,25.000
449.576,25.000
450.097,25.000
450.576,25.000
451.073,25.000
451.616,25.000
452.070,25.000
452.578,25.000
453.061,25.000
453.584,25.000
454.075,25.000
454.589,25.000
455.085,25.000
455.575,25.000
456.072,25.000
456.565,25.000
457.085,25.000
457.592,25.000
458.105,25.000
458.581,25.000
459.060,25.000
459.577,25.000
460.105,25.000
460.629,25.000
461.096,25.000
461.584,25.000
462.117,25.000
462.566,25.000
463.063,25.000
463.575,25.000
464.065,25.000
464.584,25.000
465.063,25.000
465.617,25.000
466.108,25.000
466.610,25.000
467.103,25.000
467.581,25.000
468.075,25.000
468.568,25.000
469.127,25.000
469.589,25.000
470.061,25.000
470.580,25.000
471.069,25.000
471.566,25.000
472.094,25.000
472.612,25.000
473.096,25.000
473.598,25.000
474.110,25.000
474.583,25.000
475.073,25.000
475.619,25.000
476.086,25.000
476.611,25.000
477.091,25.000
477.625,25.000
478.099,25.000
478.594,25.000
479.086,25.000
479.568,25.000
480.099,25.000
480.581,25.000
481.064,25.000
481.591,25.000
482.076,25.000
482.621,25.000
483.072,25.000
483.585,25.000
484.134,25.000
484.600,25.000
485.084,25.000
485.580,25.000
486.079,25.000
486.597,25.000
487.065,25.000
487.602,25.000
488.111,25.000
488.597,25.000
489.117,25.000
489.571,25.000
490.086,25.000
490.569,25.000
491.108,25.000
491.596,25.000
492.068,25.000
492.598,25.000
493.100,25.000
493.606,25.000
494.081,25.000
494.591,25.000
495.079,25.000
495.577,25.000
496.105,25.000
496.559,25.000
497.092,25.000
497.599,25.000
498.074,25.000
498.595,25.000
499.077,25.000
499.559,25.000
500.129,25.000
500.597,25.000
501.075,25.000
501.593,25.000
502.106,25.000
502.571,25.000
503.112,25.000
503.608,25.000
504.061,25.000
504.586,25.000
505.088,25.000
505.626,25.000
506.088,25.000
506.597,25.000
507.069,25.000
507.562,25.000
508.097,25.000
508.578,25.000
509.084,25.000
509.577,25.000
510.129,25.000
510.586,25.000
511.095,25.000
511.577,25.000
512.104,25.000
512.590,25.000
513.075,25.000
513.582,25.000
514.069,25.000
514.596,25.000
515.074,25.000
515.654,25.000
516.119,25.000
516.634,25.000
517.084,25.000
517.623,25.000
518.118,25.000
518.581,25.000
519.100,25.000
519.580,25.000
520.134,25.000
520.597,25.000
521.099,25.000
521.568,25.000
522.156,25.000
522.601,25.000
523.079,25.000
523.593,25.000
524.070,25.000
524.595,25.000
525.076,25.000
525.564,25.000
526.067,25.000
526.596,25.000
527.145,25.000
527.609,25.000
528.059,25.000
528.631,25.000
529.073,25.000
529.572,25.000
530.080,25.000
530.619,25.000
531.115,25.000
531.579,25.000
532.104,25.000
532.590,25.000
533.074,25.000
533.595,25.000
534.100,25.000
534.568,25.000
535.118,25.000
535.560,25.000
536.067,25.000
536.587,25.000
537.107,25.000
537.599,25.000
538.093,25.000
538.608,25.000
539.091,25.000
539.582,25.000
540.076,25.000
540.623,25.000
541.080,25.000
541.586,25.000
542.065,25.000
542.619,25.000
543.114,25.000
543.561,25.000
544.085,25.000
544.577,25.000
545.077,25.000
545.586,25.000
546.100,25.000
546.580,25.000
547.102,25.000
547.575,25.000
548.110,25.000
548.568,25.000
549.080,25.000
549.574,25.000
550.083,25.000
550.606,25.000
551.091,25.000
551.600,25.000
552.088,25.000
552.602,25.000
553.098,25.000
553.606,25.000
554.114,25.000
554.636,25.000
555.092,25.000
555.608,25.000
556.120,25.000
556.612,25.000
557.118,25.000
557.611,25.000
558.096,25.000
558.610,25.000
559.105,25.000
559.601,25.000
560.064,25.000
560.581,25.000
561.073,25.000
561.588,25.000
562.096,25.000
562.578,25.000
563.097,25.000
563.630,25.000
564.098,25.000
564.596,25.000
565.069,25.000
565.605,25.000
566.076,25.000
566.563,25.000
567.077,25.000
567.600,25.000
568.111,25.000
568.658,25.000
569.061,25.000
569.610,25.000
570.106,25.000
570.579,25.000
571.064,25.000
571.584,25.000
572.108,25.000
572.596,25.000
573.119,25.000
573.575,25.000
574.077,25.000
574.572,25.000
575.102,25.000
575.604,25.000
576.111,25.000
576.628,25.000
577.121,25.000
577.625,25.000
578.118,25.000
578.607,25.000
579.143,25.000
579.631,25.000
580.089,25.000
580.602,25.000
581.083,25.000
581.643,25.000
582.107,25.000
582.630,25.000
583.113,25.000
583.601,25.000
584.062,25.000
584.573,25.000
585.074,25.000
585.602,25.000
586.102,25.000
586.600,25.000
587.086,25.000
587.604,25.000
588.093,25.000
588.589,25.000
589.084,25.000
589.578,25.000
590.063,25.000
590.570,25.000
591.079,25.000
591.573,25.000
592.089,25.000
592.559,25.000
593.124,25.000
593.574,25.000
594.068,25.000
594.596,25.000
595.063,25.000
595.600,25.000
596.106,25.000
596.613,25.000
597.075,25.000
597.577,25.000
598.092,25.000
598.587,25.000
599.169,25.000
599.565,25.000
600.117,25.000
600.131,25.000
