time_s,coverage_pct
103.469,27.083
103.969,27.083
104.457,27.083
104.957,27.083
105.469,27.083
105.965,27.083
106.471,27.083
106.974,27.083
107.460,27.083
107.963,27.083
108.466,27.083
108.965,27.083
109.464,27.083
109.961,27.083
110.457,27.083
110.973,27.083
111.468,27.083
111.967,27.083
112.455,27.083
112.959,27.083
113.476,27.083
113.980,27.083
114.475,27.083
114.959,27.083
115.456,27.083
115.961,27.083
116.457,27.083
116.969,27.083
117.462,27.083
117.957,27.083
118.473,27.083
118.958,27.083
119.475,27.083
119.957,27.083
120.458,27.083
120.955,27.083
121.468,27.083
121.954,27.083
122.454,27.083
122.957,27.083
123.458,27.083
123.957,27.083
124.460,27.083
124.956,27.083
125.483,27.083
125.959,27.083
126.460,27.083
126.976,27.083
127.461,27.083
127.971,27.083
128.466,27.083
128.962,27.083
129.457,27.083
129.968,27.083
130.457,27.083
130.958,27.083
131.456,27.083
131.954,27.083
132.454,27.083
132.962,27.083
133.468,27.083
133.955,27.083
134.462,27.083
134.965,27.083
135.454,29.167
135.963,29.167
136.455,29.167
136.961,29.167
137.465,29.167
137.968,29.167
138.485,29.167
138.963,29.167
139.460,29.167
139.964,29.167
140.465,29.167
140.960,29.167
141.463,29.167
141.957,29.167
142.460,29.167
142.969,29.167
143.458,29.167
143.962,29.167
144.476,29.167
144.976,29.167
145.478,29.167
145.966,29.167
146.454,29.167
146.966,29.167
147.468,29.167
147.971,29.167
148.469,29.167
148.961,29.167
149.461,29.167
149.958,29.167
150.465,29.167
150.959,29.167
151.462,29.167
151.955,29.167
152.470,29.167
152.958,29.167
153.459,29.167
153.958,29.167
154.454,29.167
154.958,29.167
155.470,29.167
155.963,29.167
156.478,29.167
156.957,29.167
157.460,29.167
157.968,29.167
158.469,29.167
158.964,29.167
159.461,29.167
159.961,29.167
160.460,29.167
160.960,29.167
161.460,29.167
161.965,29.167
162.470,29.167
162.955,29.167
163.462,29.167
163.964,29.167
164.463,29.167
164.955,29.167
165.458,29.167
165.967,29.167
166.457,29.167
166.956,29.167
167.455,29.167
167.960,29.167
168.476,29.167
168.955,29.167
169.454,29.167
169.975,29.167
170.470,29.167
170.971,29.167
171.458,29.167
171.957,29.167
172.456,29.167
172.964,29.167
173.463,29.167
173.958,29.167
174.463,29.167
174.968,29.167
175.469,29.167
175.963,29.167
176.456,29.167
176.972,29.167
177.461,29.167
177.960,29.167
178.468,29.167
178.963,29.167
179.464,29.167
179.971,29.167
180.459,29.167
180.968,29.167
181.471,29.167
181.959,29.167
182.461,29.167
182.965,29.167
183.456,29.167
183.959,29.167
184.459,29.167
184.984,29.167
185.472,29.167
185.964,29.167
186.465,29.167
186.963,29.167
187.463,29.167
187.973,29.167
188.469,29.167
188.971,29.167
189.471,29.167
189.994,29.167
190.462,29.167
190.965,29.167
191.478,29.167
191.961,29.167
192.461,29.167
192.956,29.167
193.465,29.167
193.964,29.167
194.462,29.167
194.972,29.167
195.474,29.167
195.954,29.167
196.462,29.167
196.956,29.167
197.461,29.167
197.971,29.167
198.463,29.167
198.954,29.167
199.455,29.167
199.955,29.167
200.479,29.167
200.958,29.167
201.454,29.167
201.966,29.167
202.461,29.167
202.957,31.250
203.467,31.250
203.956,31.250
204.459,31.250
204.959,31.250
205.466,31.250
205.973,31.250
206.456,31.250
206.955,31.250
207.466,31.250
207.962,31.250
208.462,31.250
208.957,31.250
209.454,31.250
209.965,31.250
210.460,31.250
210.961,31.250
211.459,31.250
211.961,31.250
212.467,31.250
212.962,31.250
213.460,31.250
213.969,31.250
214.465,31.250
214.956,31.250
215.455,31.250
215.956,31.250
216.466,31.250
216.971,31.250
217.476,31.250
217.972,31.250
218.460,33.333
218.955,33.333
219.475,33.333
219.970,33.333
220.456,33.333
220.954,33.333
221.470,33.333
221.963,33.333
222.470,33.333
222.966,33.333
223.458,33.333
223.961,33.333
224.467,33.333
224.957,33.333
225.460,33.333
225.957,33.333
226.466,33.333
226.967,33.333
227.454,33.333
227.965,33.333
228.465,33.333
228.972,33.333
229.466,33.333
229.962,33.333
230.456,33.333
230.963,33.333
231.470,33.333
231.968,33.333
232.455,33.333
232.957,33.333
233.471,33.333
233.962,33.333
234.464,33.333
234.958,33.333
235.454,33.333
235.964,33.333
236.454,33.333
236.966,33.333
237.461,33.333
237.965,33.333
238.455,33.333
238.980,33.333
239.458,33.333
239.959,33.333
240.455,33.333
240.964,33.333
241.467,33.333
241.977,33.333
242.457,33.333
242.970,33.333
243.466,33.333
243.965,33.333
244.478,33.333
244.959,33.333
245.457,33.333
245.961,33.333
246.458,33.333
246.958,33.333
247.455,33.333
247.962,33.333
248.456,33.333
248.957,33.333
249.457,33.333
249.958,33.333
250.463,33.333
250.964,33.333
251.457,33.333
251.955,33.333
252.457,33.333
252.956,33.333
253.454,33.333
253.958,33.333
254.469,33.333
254.955,33.333
255.458,33.333
255.955,33.333
256.454,33.333
256.962,33.333
257.458,33.333
257.961,33.333
258.464,33.333
258.963,33.333
259.467,33.333
259.957,33.333
260.460,35.417
260.961,35.417
261.454,35.417
261.964,35.417
262.473,35.417
262.963,35.417
263.454,35.417
263.964,35.417
264.463,35.417
264.958,35.417
265.471,35.417
265.963,35.417
266.462,35.417
266.961,37.500
267.471,37.500
267.977,37.500
268.460,37.500
268.960,37.500
269.458,37.500
269.970,37.500
270.467,37.500
270.954,37.500
271.465,37.500
271.964,37.500
272.469,37.500
272.984,37.500
273.460,37.500
273.968,37.500
274.454,37.500
274.961,37.500
275.456,37.500
275.987,37.500
276.472,37.500
276.973,37.500
277.454,37.500
277.954,37.500
278.469,37.500
278.962,37.500
279.465,37.500
279.955,37.500
280.467,37.500
280.956,37.500
281.457,37.500
281.970,37.500
282.465,37.500
282.962,37.500
283.464,37.500
283.963,37.500
284.459,37.500
284.962,37.500
285.456,37.500
285.954,37.500
286.454,37.500
286.958,37.500
287.478,37.500
287.957,37.500
288.471,37.500
288.958,37.500
289.454,37.500
289.957,37.500
290.455,37.500
290.971,37.500
291.458,37.500
291.962,37.500
292.475,37.500
292.959,37.500
293.457,37.500
293.971,37.500
294.468,37.500
294.968,37.500
295.465,37.500
295.958,37.500
296.480,37.500
296.959,37.500
297.495,37.500
297.970,37.500
298.457,37.500
298.971,37.500
299.458,37.500
299.960,37.500
300.463,37.500
300.956,37.500
301.482,37.500
301.956,37.500
302.461,37.500
302.971,37.500
303.470,37.500
303.961,37.500
304.469,37.500
304.958,37.500
305.468,37.500
305.970,37.500
306.466,37.500
306.961,37.500
307.473,37.500
307.959,37.500
308.456,37.500
308.954,37.500
309.463,37.500
309.977,37.500
310.468,37.500
310.962,37.500
311.459,37.500
311.959,37.500
312.454,37.500
312.963,37.500
313.455,37.500
313.973,37.500
314.468,37.500
314.967,37.500
315.483,37.500
315.974,37.500
316.461,37.500
316.972,37.500
317.458,37.500
317.972,37.500
318.470,37.500
318.960,37.500
319.459,37.500
319.969,37.500
320.473,37.500
320.954,37.500
321.459,37.500
321.974,37.500
322.462,37.500
322.957,37.500
323.454,37.500
323.961,37.500
324.460,37.500
324.970,37.500
325.454,37.500
325.954,37.500
326.462,37.500
326.968,37.500
327.457,37.500
327.976,37.500
328.455,37.500
328.969,37.500
329.464,37.500
329.958,37.500
330.470,37.500
330.971,37.500
331.465,37.500
331.959,37.500
332.465,37.500
332.965,37.500
333.456,37.500
333.964,37.500
334.458,37.500
334.966,37.500
335.467,37.500
335.970,37.500
336.459,37.500
336.978,37.500
337.462,37.500
337.976,37.500
338.460,37.500
338.962,37.500
339.456,37.500
339.959,37.500
340.464,37.500
340.971,37.500
341.472,37.500
341.966,37.500
342.466,37.500
342.970,37.500
343.464,37.500
343.956,37.500
344.456,37.500
344.961,37.500
345.461,37.500
345.975,37.500
346.473,37.500
346.971,37.500
347.456,37.500
347.956,37.500
348.475,37.500
348.961,37.500
349.465,37.500
349.971,37.500
350.456,37.500
350.973,37.500
351.464,37.500
351.960,37.500
352.457,37.500
352.963,37.500
353.461,37.500
353.954,37.500
354.479,37.500
354.968,37.500
355.471,37.500
355.969,37.500
356.461,37.500
356.964,37.500
357.461,37.500
357.961,37.500
358.463,37.500
358.963,37.500
359.461,37.500
359.955,37.500
360.458,37.500
360.969,37.500
361.462,37.500
361.964,37.500
362.462,37.500
362.971,37.500
363.456,37.500
363.966,37.500
364.460,37.500
364.959,37.500
365.458,37.500
365.976,37.500
366.454,37.500
366.961,37.500
367.483,37.500
367.960,37.500
368.454,37.500
368.954,37.500
369.473,37.500
369.973,37.500
370.454,37.500
370.963,37.500
371.459,37.500
371.965,37.500
372.458,37.500
372.969,37.500
373.457,37.500
373.954,37.500
374.464,37.500
374.958,37.500
375.459,37.500
375.958,37.500
376.462,37.500
376.958,37.500
377.472,37.500
377.963,37.500
378.462,37.500
378.969,37.500
379.455,37.500
379.998,37.500
380.456,37.500
380.985,37.500
381.456,37.500
381.972,37.500
382.457,37.500
382.967,37.500
383.454,37.500
383.964,37.500
384.477,37.500
384.955,37.500
385.455,37.500
385.963,37.500
386.469,37.500
386.968,37.500
387.468,37.500
387.967,37.500
388.462,37.500
388.974,37.500
389.455,37.500
389.954,37.500
390.457,37.500
390.978,37.500
391.457,37.500
391.957,37.500
392.459,37.500
392.970,37.500
393.458,37.500
393.955,37.500
394.465,37.500
394.975,37.500
395.464,37.500
395.954,37.500
396.460,37.500
396.957,37.500
397.456,37.500
397.966,37.500
398.455,37.500
398.957,37.500
399.458,37.500
399.964,37.500
400.458,37.500
400.970,37.500
401.462,37.500
401.970,37.500
402.468,37.500
402.963,37.500
403.468,37.500
403.975,37.500
404.468,37.500
404.956,37.500
405.460,37.500
405.971,37.500
406.460,37.500
406.955,37.500
407.457,37.500
407.957,37.500
408.459,39.583
408.971,39.583
409.467,39.583
409.970,39.583
410.467,39.583
410.955,39.583
411.465,39.583
411.963,39.583
412.463,39.583
412.955,39.583
413.471,39.583
413.957,39.583
414.455,39.583
414.976,39.583
415.473,39.583
415.985,39.583
416.460,39.583
416.959,39.583
417.457,39.583
417.959,39.583
418.468,39.583
418.981,39.583
419.472,39.583
419.965,39.583
420.491,39.583
420.976,39.583
421.454,39.583
421.963,39.583
422.455,39.583
422.990,39.583
423.475,39.583
423.977,39.583
424.463,39.583
424.969,39.583
425.455,39.583
425.968,39.583
426.457,39.583
426.976,39.583
427.455,39.583
427.966,39.583
428.459,39.583
428.978,39.583
429.458,39.583
429.965,39.583
430.465,39.583
430.969,39.583
431.454,39.583
431.956,39.583
432.468,39.583
432.969,39.583
433.458,39.583
433.968,39.583
434.465,39.583
434.965,39.583
435.462,39.583
435.954,39.583
436.466,39.583
436.969,39.583
437.454,39.583
437.955,39.583
438.477,39.583
438.968,39.583
439.470,39.583
439.956,39.583
440.458,39.583
440.984,39.583
441.456,39.583
441.960,39.583
442.460,39.583
442.955,39.583
443.467,39.583
443.960,39.583
444.454,39.583
444.965,39.583
445.458,39.583
445.959,39.583
446.461,39.583
446.968,39.583
447.476,39.583
447.973,39.583
448.462,39.583
448.958,39.583
449.468,39.583
449.973,39.583
450.455,39.583
450.956,39.583
451.463,39.583
451.962,39.583
452.455,39.583
452.969,39.583
453.462,39.583
453.971,39.583
454.466,39.583
454.966,39.583
455.465,39.583
455.958,39.583
456.464,39.583
456.966,39.583
457.467,39.583
457.964,39.583
458.479,39.583
458.955,39.583
459.461,39.583
459.962,39.583
460.462,39.583
460.963,39.583
461.463,39.583
461.956,39.583
462.458,39.583
462.960,39.583
463.460,39.583
463.964,39.583
464.457,39.583
464.955,39.583
465.454,39.583
465.962,39.583
466.455,39.583
466.960,39.583
467.457,39.583
467.968,39.583
468.471,39.583
468.964,39.583
469.468,39.583
469.971,39.583
470.481,39.583
470.954,39.583
471.459,39.583
471.971,39.583
472.464,39.583
472.958,39.583
473.457,39.583
473.962,39.583
474.464,39.583
474.956,39.583
475.469,39.583
475.962,39.583
476.478,39.583
476.975,39.583
477.465,39.583
477.955,39.583
478.460,39.583
478.958,39.583
479.458,39.583
479.967,39.583
480.461,39.583
480.971,39.583
481.465,39.583
481.960,39.583
482.460,39.583
482.963,39.583
483.463,39.583
483.969,39.583
484.473,39.583
484.958,39.583
485.461,39.583
485.970,39.583
486.467,39.583
486.956,39.583
487.458,39.583
487.963,39.583
488.454,39.583
488.954,39.583
489.459,39.583
489.954,39.583
490.456,39.583
490.955,39.583
491.463,39.583
491.954,39.583
492.455,39.583
492.963,39.583
493.466,39.583
493.972,39.583
494.460,39.583
494.961,39.583
495.478,39.583
495.955,39.583
496.469,39.583
496.961,39.583
497.472,39.583
497.962,39.583
498.467,39.583
498.974,39.583
499.463,39.583
499.960,39.583
500.465,39.583
500.956,39.583
501.472,39.583
501.959,39.583
502.463,39.583
502.958,39.583
503.469,39.583
503.971,39.583
504.467,39.583
504.972,39.583
505.476,39.583
505.967,39.583
506.460,39.583
506.984,39.583
507.454,39.583
507.959,39.583
508.467,39.583
508.960,39.583
509.465,39.583
509.971,39.583
510.474,39.583
510.959,39.583
511.457,39.583
511.957,39.583
512.459,39.583
512.980,39.583
513.457,39.583
513.962,39.583
514.464,39.583
514.969,39.583
515.475,39.583
515.957,39.583
516.456,39.583
516.964,39.583
517.467,39.583
517.971,39.583
518.477,39.583
518.967,39.583
519.467,39.583
519.966,39.583
520.464,39.583
520.959,39.583
521.460,39.583
521.956,39.583
522.465,39.583
522.977,39.583
523.464,39.583
523.973,39.583
524.465,39.583
524.957,39.583
525.458,39.583
525.970,39.583
526.471,39.583
526.977,39.583
527.454,39.583
527.968,39.583
528.459,39.583
528.966,39.583
529.480,39.583
529.958,39.583
530.467,39.583
530.959,39.583
531.457,39.583
531.961,39.583
532.477,39.583
532.989,39.583
533.459,39.583
533.964,39.583
534.456,39.583
534.990,39.583
535.469,39.583
535.962,39.583
536.471,39.583
536.975,39.583
537.477,41.667
537.955,41.667
538.458,41.667
538.963,41.667
539.477,41.667
539.988,41.667
540.461,41.667
540.964,41.667
541.454,41.667
541.958,41.667
542.478,41.667
542.963,41.667
543.457,41.667
543.958,41.667
544.455,41.667
544.978,41.667
545.463,41.667
545.958,41.667
546.475,41.667
546.958,41.667
547.460,41.667
547.969,41.667
548.461,41.667
548.962,41.667
549.455,41.667
549.983,41.667
550.466,41.667
550.982,41.667
551.476,41.667
551.975,41.667
552.479,41.667
552.972,41.667
553.479,41.667
553.969,41.667
554.460,41.667
554.955,41.667
555.457,41.667
555.955,41.667
556.466,41.667
556.971,41.667
557.455,41.667
557.963,41.667
558.460,41.667
558.972,41.667
559.476,41.667
559.964,41.667
560.460,41.667
560.976,41.667
561.455,41.667
561.958,41.667
562.455,41.667
562.958,41.667
563.457,41.667
563.959,41.667
564.475,41.667
564.961,41.667
565.469,41.667
565.961,41.667
566.466,41.667
566.957,41.667
567.459,41.667
567.968,41.667
568.456,41.667
568.965,41.667
569.459,41.667
569.970,41.667
570.454,41.667
570.959,41.667
571.455,41.667
571.961,41.667
572.457,41.667
572.971,41.667
573.468,41.667
573.960,41.667
574.455,41.667
574.957,41.667
575.461,41.667
575.960,41.667
576.454,41.667
576.959,41.667
577.459,41.667
577.959,41.667
578.457,41.667
578.958,41.667
579.461,41.667
579.958,41.667
580.461,41.667
580.958,41.667
581.469,41.667
581.955,41.667
582.460,41.667
582.964,41.667
583.464,41.667
583.957,41.667
584.456,41.667
584.967,41.667
585.457,41.667
585.956,41.667
586.465,41.667
586.957,41.667
587.466,41.667
587.972,41.667
588.468,41.667
588.977,41.667
589.456,41.667
589.961,41.667
590.461,41.667
590.957,41.667
591.467,41.667
591.968,41.667
592.457,41.667
592.972,41.667
593.463,41.667
593.962,41.667
594.455,41.667
594.956,41.667
595.475,41.667
595.955,41.667
596.465,41.667
596.959,41.667
597.474,41.667
597.961,41.667
598.455,41.667
598.978,41.667
599.472,41.667
599.969,41.667
600.467,41.667
600.467,41.667
