stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405832,467846785,14.510,robot_0_carried_generic_box,0.497,1.089
1789405832,697215876,14.740,robot_1,0.084,-2.835
1789405832,697319949,14.740,robot_2,1.597,-1.623
1789405832,697365173,14.740,robot_0,0.497,1.089
1789405832,697416160,14.740,robot_0_carried_generic_box,0.497,1.089
1789405832,921700585,14.964,robot_1,0.084,-2.835
1789405832,921803822,14.964,robot_2,1.596,-1.617
1789405832,921840996,14.964,robot_0,0.497,1.089
1789405832,921881371,14.964,robot_0_carried_generic_box,0.497,1.089
1789405833,124457967,15.167,robot_1,0.084,-2.834
1789405833,124563115,15.167,robot_2,1.593,-1.591
1789405833,137104550,15.180,robot_0,0.497,1.088
1789405833,137211502,15.180,robot_0_carried_generic_box,0.497,1.089
1789405833,137263929,15.180,robot_2_carried_generic_box,1.594,-1.601
1789405833,333348302,15.376,robot_1,0.085,-2.834
1789405833,333443356,15.376,robot_2,1.591,-1.582
1789405833,333488247,15.376,robot_0,0.496,1.088
1789405833,333539228,15.376,robot_0_carried_generic_box,0.497,1.088
1789405833,333578925,15.376,robot_2_carried_generic_box,1.592,-1.583
1789405833,533636760,15.576,robot_1,0.085,-2.834
1789405833,533724313,15.576,robot_2,1.591,-1.583
1789405833,533760972,15.576,robot_0,0.496,1.088
1789405833,533804037,15.576,robot_0_carried_generic_box,0.496,1.088
1789405833,533839196,15.576,robot_2_carried_generic_box,1.591,-1.582
1789405833,733838090,15.776,robot_1,0.085,-2.834
1789405833,733925797,15.776,robot_2,1.592,-1.583
1789405833,733967350,15.776,robot_0,0.496,1.088
1789405833,734014642,15.777,robot_0_carried_generic_box,0.496,1.088
1789405833,734053574,15.777,robot_2_carried_generic_box,1.592,-1.583
1789405833,943098089,15.986,robot_1,0.086,-2.833
1789405833,943196382,15.986,robot_2,1.592,-1.583
1789405833,943240451,15.986,robot_0,0.496,1.087
1789405833,943285286,15.986,robot_0_carried_generic_box,0.496,1.088
1789405833,943322791,15.986,robot_2_carried_generic_box,1.592,-1.583
1789405834,159938581,16.202,robot_1,0.086,-2.833
1789405834,160027700,16.203,robot_2,1.591,-1.583
1789405834,160061832,16.203,robot_0,0.496,1.087
1789405834,160100505,16.203,robot_0_carried_generic_box,0.496,1.087
1789405834,160129945,16.203,robot_2_carried_generic_box,1.592,-1.583
1789405834,393281056,16.436,robot_1,0.086,-2.832
1789405834,393364480,16.436,robot_2,1.591,-1.583
1789405834,393402031,16.436,robot_0,0.497,1.087
1789405834,393444128,16.436,robot_0_carried_generic_box,0.497,1.087
1789405834,393476385,16.436,robot_2_carried_generic_box,1.591,-1.583
1789405834,606481508,16.649,robot_1,0.086,-2.832
1789405834,606564342,16.649,robot_2,1.592,-1.583
1789405834,606602866,16.649,robot_0,0.497,1.086
1789405834,606641428,16.649,robot_0_carried_generic_box,0.497,1.086
1789405834,606671197,16.649,robot_2_carried_generic_box,1.592,-1.583
1789405834,836617626,16.879,robot_1,0.086,-2.831
1789405834,836713860,16.879,robot_2,1.592,-1.582
1789405834,836753590,16.879,robot_0,0.497,1.086
1789405834,836795659,16.879,robot_0_carried_generic_box,0.497,1.086
1789405834,836830940,16.879,robot_2_carried_generic_box,1.592,-1.583
1789405835,66265090,17.109,robot_1,0.086,-2.831
1789405835,66354292,17.109,robot_2,1.592,-1.582
1789405835,66392698,17.109,robot_0,0.497,1.086
1789405835,66433997,17.109,robot_0_carried_generic_box,0.497,1.086
1789405835,66467837,17.109,robot_2_carried_generic_box,1.592,-1.582
1789405835,287333734,17.332,robot_1,0.086,-2.831
1789405835,289936188,17.332,robot_2,1.592,-1.582
1789405835,290005857,17.333,robot_0,0.497,1.086
1789405835,290057484,17.333,robot_0_carried_generic_box,0.497,1.086
1789405835,290100969,17.333,robot_2_carried_generic_box,1.592,-1.582
1789405835,502666909,17.545,robot_1,0.086,-2.830
1789405835,502759870,17.545,robot_2,1.592,-1.582
1789405835,502802184,17.545,robot_0,0.498,1.085
1789405835,502847063,17.545,robot_0_carried_generic_box,0.497,1.085
1789405835,502887743,17.545,robot_2_carried_generic_box,1.592,-1.582
1789405835,729407627,17.772,robot_1,0.086,-2.830
1789405835,729493366,17.772,robot_2,1.592,-1.582
1789405835,729530902,17.772,robot_0,0.498,1.085
1789405835,729575286,17.772,robot_0_carried_generic_box,0.498,1.085
1789405835,742438201,17.785,robot_2_carried_generic_box,1.592,-1.582
1789405835,957044249,18.000,robot_1,0.085,-2.830
1789405835,957149715,18.000,robot_2,1.592,-1.581
1789405835,957187038,18.000,robot_0,0.498,1.085
1789405835,957224999,18.000,robot_0_carried_generic_box,0.498,1.085
1789405835,957252668,18.000,robot_2_carried_generic_box,1.592,-1.582
1789405836,185717347,18.228,robot_1,0.085,-2.829
1789405836,185810808,18.228,robot_2,1.592,-1.581
1789405836,185846595,18.228,robot_0,0.499,1.087
1789405836,185900093,18.228,robot_0_carried_generic_box,0.498,1.085
1789405836,185935745,18.228,robot_2_carried_generic_box,1.592,-1.581
1789405836,390588642,18.433,robot_1,0.085,-2.829
1789405836,390683135,18.433,robot_2,1.592,-1.581
1789405836,390722587,18.433,robot_0,0.506,1.115
1789405836,390769323,18.433,robot_0_carried_generic_box,0.503,1.104
1789405836,390808876,18.433,robot_2_carried_generic_box,1.592,-1.581
1789405836,618977047,18.662,robot_1,0.101,-2.810
1789405836,619080845,18.662,robot_2,1.592,-1.581
1789405836,619117626,18.662,robot_0,0.517,1.158
1789405836,619162827,18.662,robot_0_carried_generic_box,0.513,1.143
1789405836,619197044,18.662,robot_2_carried_generic_box,1.592,-1.581
1789405836,820306197,18.863,robot_1,0.110,-2.800
1789405836,820388170,18.863,robot_2,1.592,-1.581
1789405836,820426645,18.863,robot_0,0.525,1.190
1789405836,820470403,18.863,robot_0_carried_generic_box,0.522,1.178
1789405836,820503519,18.863,robot_2_carried_generic_box,1.592,-1.581
1789405837,46150070,19.089,robot_1,0.099,-2.812
1789405837,46246673,19.089,robot_2,1.592,-1.580
1789405837,46291439,19.089,robot_0,0.526,1.195
1789405837,46341993,19.089,robot_0_carried_generic_box,0.526,1.194
1789405837,46378843,19.089,robot_2_carried_generic_box,1.592,-1.581
1789405837,268389124,19.311,robot_1,0.073,-2.841
1789405837,268479903,19.311,robot_2,1.592,-1.580
1789405837,268520650,19.311,robot_0,0.520,1.171
1789405837,268567721,19.311,robot_0_carried_generic_box,0.526,1.195
1789405837,268606030,19.311,robot_2_carried_generic_box,1.592,-1.580
1789405837,470608118,19.513,robot_1,0.048,-2.868
1789405837,470706202,19.513,robot_2,1.600,-1.574
1789405837,470746010,19.513,robot_0,0.516,1.152
1789405837,470788584,19.513,robot_0_carried_generic_box,0.522,1.179
1789405837,470820257,19.513,robot_2_carried_generic_box,1.592,-1.580
1789405837,676449127,19.719,robot_1,0.044,-2.873
1789405837,676564818,19.719,robot_2,1.611,-1.566
1789405837,676623403,19.719,robot_0,0.518,1.163
1789405837,676681328,19.719,robot_0_carried_generic_box,0.517,1.158
1789405837,676729392,19.719,robot_2_carried_generic_box,1.592,-1.580
1789405837,888089901,19.931,robot_1,0.052,-2.864
1789405837,888187686,19.931,robot_2,1.608,-1.568
1789405837,888234043,19.931,robot_0,0.520,1.168
1789405837,888279172,19.931,robot_0_carried_generic_box,0.517,1.157
1789405837,888317146,19.931,robot_2_carried_generic_box,1.611,-1.566
1789405838,101032157,20.144,robot_1,0.053,-2.863
1789405838,101125655,20.144,robot_2,1.597,-1.575
1789405838,101171675,20.144,robot_0,0.524,1.185
1789405838,101223524,20.144,robot_0_carried_generic_box,0.519,1.165
1789405838,101264672,20.144,robot_2_carried_generic_box,1.608,-1.568
1789405838,325501317,20.368,robot_1,0.067,-2.847
1789405838,325628899,20.368,robot_2,1.591,-1.579
1789405838,325676501,20.368,robot_0,0.522,1.177
1789405838,325728664,20.368,robot_0_carried_generic_box,0.522,1.176
1789405838,325770227,20.368,robot_2_carried_generic_box,1.595,-1.577
1789405838,550620750,20.593,robot_1,0.062,-2.853
1789405838,550713895,20.593,robot_2,1.591,-1.579
1789405838,550755658,20.593,robot_0,0.515,1.150
1789405838,550806705,20.593,robot_0_carried_generic_box,0.525,1.187
1789405838,550839949,20.593,robot_2_carried_generic_box,1.591,-1.579
1789405838,760523692,20.803,robot_1,0.037,-2.878
1789405838,771816267,20.814,robot_2,1.576,-1.587
1789405838,771907768,20.814,robot_0,0.509,1.127
1789405838,771967513,20.814,robot_0_carried_generic_box,0.517,1.159
1789405838,772009700,20.815,robot_2_carried_generic_box,1.591,-1.579
1789405838,973361088,21.016,robot_1,0.019,-2.895
1789405838,973453898,21.016,robot_2,1.564,-1.593
1789405838,973496249,21.016,robot_0,0.509,1.128
1789405838,973542970,21.016,robot_0_carried_generic_box,0.509,1.129
1789405838,973583285,21.030,robot_2_carried_generic_box,1.568,-1.591
1789405839,175547188,21.218,robot_1,0.018,-2.896
1789405839,178660387,21.221,robot_2,1.549,-1.598
1789405839,178741738,21.221,robot_0,0.518,1.159
1789405839,178790461,21.221,robot_0_carried_generic_box,0.508,1.124
1789405839,178832762,21.221,robot_2_carried_generic_box,1.562,-1.594
1789405839,398921648,21.441,robot_1,0.018,-2.896
1789405839,399021826,21.442,robot_2,1.518,-1.607
1789405839,399066990,21.442,robot_0,0.527,1.191
1789405839,399116709,21.442,robot_0_carried_generic_box,0.514,1.145
1789405839,399156971,21.442,robot_2_carried_generic_box,1.543,-1.600
1789405839,610562518,21.653,robot_1,0.018,-2.896
1789405839,616702647,21.659,robot_2,1.485,-1.617
1789405839,616777638,21.659,robot_0,0.534,1.216
1789405839,616832390,21.659,robot_0_carried_generic_box,0.524,1.183
1789405839,616872647,21.659,robot_2_carried_generic_box,1.508,-1.610
1789405839,844756722,21.887,robot_1,0.018,-2.896
1789405839,844853308,21.887,robot_2,1.476,-1.620
1789405839,844895047,21.887,robot_0,0.535,1.221
1789405839,844950715,21.887,robot_0_carried_generic_box,0.532,1.209
1789405839,844990627,21.888,robot_2_carried_generic_box,1.481,-1.618
1789405840,47086962,22.090,robot_1,0.018,-2.896
1789405840,47178297,22.090,robot_2,1.476,-1.620
1789405840,47224902,22.090,robot_0,0.542,1.246
1789405840,47273192,22.090,robot_0_carried_generic_box,0.533,1.216
1789405840,47313490,22.090,robot_2_carried_generic_box,1.476,-1.620
1789405840,269360304,22.312,robot_1,0.017,-2.895
1789405840,269445219,22.312,robot_2,1.476,-1.620
1789405840,269488754,22.320,robot_0,0.542,1.246
1789405840,277105230,22.320,robot_0_carried_generic_box,0.538,1.232
1789405840,277191231,22.320,robot_2_carried_generic_box,1.476,-1.620
1789405840,473773555,22.516,robot_1,0.017,-2.895
1789405840,473863929,22.516,robot_2,1.476,-1.620
1789405840,473906567,22.516,robot_0,0.537,1.230
1789405840,473955322,22.516,robot_0_carried_generic_box,0.544,1.252
1789405840,473995066,22.517,robot_2_carried_generic_box,1.476,-1.620
1789405840,699668443,22.742,robot_1,0.016,-2.895
1789405840,699781724,22.742,robot_2,1.476,-1.620
1789405840,699831535,22.742,robot_0,0.545,1.254
1789405840,699874015,22.742,robot_0_carried_generic_box,0.538,1.233
1789405840,699906089,22.742,robot_2_carried_generic_box,1.476,-1.620
1789405840,891671211,22.934,robot_1,0.016,-2.895
1789405840,891763254,22.934,robot_2,1.476,-1.620
1789405840,891805629,22.934,robot_0,0.549,1.270
1789405840,891853107,22.934,robot_0_carried_generic_box,0.540,1.238
1789405840,891892972,22.934,robot_2_carried_generic_box,1.476,-1.620
1789405841,114280147,23.157,robot_1,0.016,-2.895
1789405841,114368040,23.157,robot_2,1.476,-1.620
1789405841,114404389,23.157,robot_0,0.549,1.270
1789405841,114444816,23.157,robot_0_carried_generic_box,0.549,1.268
1789405841,114477056,23.157,robot_2_carried_generic_box,1.476,-1.620
1789405841,316258356,23.359,robot_1,0.015,-2.895
1789405841,316350807,23.359,robot_2,1.476,-1.620
1789405841,316395285,23.359,robot_0,0.550,1.270
1789405841,316443570,23.359,robot_0_carried_generic_box,0.549,1.270
1789405841,316483692,23.359,robot_2_carried_generic_box,1.476,-1.620
1789405841,531931762,23.574,robot_1,0.015,-2.895
1789405841,532013163,23.575,robot_2,1.476,-1.619
1789405841,532046245,23.575,robot_0,0.550,1.270
1789405841,532082034,23.575,robot_0_carried_generic_box,0.550,1.270
1789405841,532110144,23.575,robot_2_carried_generic_box,1.476,-1.620
1789405841,737620639,23.780,robot_1,0.015,-2.896
1789405841,737702553,23.780,robot_2,1.476,-1.619
1789405841,737746847,23.780,robot_0,0.550,1.270
1789405841,737788687,23.780,robot_0_carried_generic_box,0.550,1.270
1789405841,737821258,23.780,robot_2_carried_generic_box,1.476,-1.619
1789405841,945505100,23.988,robot_1,0.014,-2.896
1789405841,954698044,23.997,robot_2,1.476,-1.619
1789405841,954813695,23.997,robot_0,0.551,1.270
1789405841,954867237,23.997,robot_0_carried_generic_box,0.550,1.270
1789405841,954903808,23.997,robot_2_carried_generic_box,1.476,-1.619
1789405842,145622795,24.188,robot_1,0.014,-2.896
1789405842,145714237,24.188,robot_2,1.475,-1.619
1789405842,145757682,24.188,robot_0,0.551,1.270
1789405842,145802021,24.188,robot_0_carried_generic_box,0.550,1.270
1789405842,145834403,24.188,robot_2_carried_generic_box,1.476,-1.619
1789405842,399527500,24.442,robot_1,0.014,-2.896
1789405842,399602938,24.442,robot_2,1.475,-1.619
1789405842,399632386,24.442,robot_0,0.551,1.271
1789405842,399666377,24.442,robot_0_carried_generic_box,0.551,1.270
1789405842,399694760,24.442,robot_2_carried_generic_box,1.475,-1.619
1789405842,604004708,24.647,robot_1,0.014,-2.897
1789405842,604087372,24.647,robot_2,1.475,-1.619
1789405842,604128464,24.647,robot_0,0.551,1.271
1789405842,604173157,24.647,robot_0_carried_generic_box,0.551,1.271
1789405842,604208921,24.647,robot_2_carried_generic_box,1.475,-1.619
1789405842,817013580,24.860,robot_1,0.013,-2.897
1789405842,817097393,24.860,robot_2,1.475,-1.619
1789405842,817133662,24.868,robot_0,0.552,1.271
1789405842,825291896,24.868,robot_0_carried_generic_box,0.551,1.271
1789405842,825360847,24.868,robot_2_carried_generic_box,1.475,-1.619
1789405843,20335046,25.063,robot_1,0.023,-2.902
1789405843,20428797,25.063,robot_2,1.475,-1.619
1789405843,20469787,25.063,robot_0,0.552,1.271
1789405843,20509722,25.063,robot_0_carried_generic_box,0.552,1.271
1789405843,20541427,25.063,robot_2_carried_generic_box,1.475,-1.619
1789405843,231850714,25.274,robot_1,0.063,-2.919
1789405843,231928534,25.274,robot_2,1.474,-1.619
1789405843,231964449,25.274,robot_0,0.552,1.272
1789405843,232000546,25.275,robot_0_carried_generic_box,0.552,1.271
1789405843,232029553,25.275,robot_2_carried_generic_box,1.475,-1.619
1789405843,439024996,25.482,robot_1,0.084,-2.928
1789405843,439108656,25.482,robot_2,1.474,-1.619
1789405843,439144875,25.482,robot_0,0.552,1.272
1789405843,439190146,25.482,robot_0_carried_generic_box,0.552,1.271
1789405843,439227562,25.482,robot_2_carried_generic_box,1.474,-1.619
1789405843,649731360,25.692,robot_1,0.121,-2.943
1789405843,649818651,25.692,robot_2,1.474,-1.621
1789405843,649857167,25.692,robot_0,0.552,1.272
1789405843,649909549,25.692,robot_0_carried_generic_box,0.552,1.272
1789405843,649949227,25.692,robot_2_carried_generic_box,1.474,-1.619
1789405843,865494575,25.908,robot_1,0.152,-2.955
1789405843,865586815,25.908,robot_2,1.478,-1.656
1789405843,865662409,25.908,robot_0,0.552,1.272
1789405843,865703729,25.908,robot_0_carried_generic_box,0.552,1.272
1789405843,865740565,25.908,robot_2_carried_generic_box,1.475,-1.629
1789405844,76627950,26.119,robot_1,0.168,-2.962
1789405844,76707838,26.119,robot_2,1.479,-1.663
1789405844,76745640,26.119,robot_0,0.552,1.273
1789405844,76784637,26.119,robot_0_carried_generic_box,0.552,1.272
1789405844,76813609,26.119,robot_2_carried_generic_box,1.478,-1.656
1789405844,287125413,26.330,robot_1,0.147,-2.956
1789405844,287215944,26.330,robot_2,1.479,-1.663
1789405844,287261562,26.330,robot_0,0.552,1.273
1789405844,287306482,26.330,robot_0_carried_generic_box,0.552,1.273
1789405844,287345868,26.330,robot_2_carried_generic_box,1.479,-1.663
1789405844,503969357,26.551,robot_1,0.143,-2.954
1789405844,508886237,26.551,robot_2,1.477,-1.640
1789405844,508939699,26.551,robot_0,0.552,1.273
1789405844,508981639,26.552,robot_0_carried_generic_box,0.552,1.273
1789405844,509010277,26.552,robot_2_carried_generic_box,1.479,-1.662
1789405844,722791287,26.765,robot_1,0.118,-2.946
1789405844,722872851,26.765,robot_2,1.476,-1.631
1789405844,722907164,26.765,robot_0,0.571,1.277
1789405844,722945678,26.765,robot_0_carried_generic_box,0.552,1.273
1789405844,722974419,26.765,robot_2_carried_generic_box,1.477,-1.636
1789405844,939499744,26.982,robot_1,0.106,-2.941
1789405844,939587778,26.991,robot_2,1.476,-1.631
1789405844,948777676,26.991,robot_0,0.594,1.281
1789405844,948845150,26.991,robot_0_carried_generic_box,0.561,1.275
1789405844,948882181,26.991,robot_2_carried_generic_box,1.476,-1.631
1789405845,172224307,27.215,robot_1,0.130,-2.950
1789405845,172307200,27.215,robot_2,1.477,-1.625
1789405845,172338332,27.215,robot_0,0.624,1.287
1789405845,172374783,27.215,robot_0_carried_generic_box,0.580,1.279
1789405845,172404082,27.215,robot_2_carried_generic_box,1.476,-1.631
1789405845,393026298,27.436,robot_1,0.140,-2.953
1789405845,393114678,27.440,robot_2,1.479,-1.603
1789405845,397495923,27.440,robot_0,0.639,1.290
1789405845,397570395,27.440,robot_0_carried_generic_box,0.620,1.286
1789405845,397618944,27.440,robot_2_carried_generic_box,1.477,-1.623
1789405845,595525186,27.638,robot_1,0.157,-2.957
1789405845,614670768,27.657,robot_2,1.479,-1.608
1789405845,614763823,27.657,robot_0,0.639,1.290
1789405845,614814546,27.657,robot_0_carried_generic_box,0.638,1.290
1789405845,614851934,27.657,robot_2_carried_generic_box,1.479,-1.604
1789405845,814484669,27.857,robot_1,0.177,-2.960
1789405845,819902040,27.862,robot_2,1.479,-1.608
1789405845,819981122,27.863,robot_0,0.639,1.290
1789405845,820033893,27.863,robot_0_carried_generic_box,0.639,1.290
1789405845,820073392,27.863,robot_2_carried_generic_box,1.479,-1.608
1789405846,28954388,28.071,robot_1,0.166,-2.961
1789405846,29040541,28.072,robot_2,1.479,-1.608
1789405846,29082675,28.083,robot_0,0.639,1.289
1789405846,40715175,28.083,robot_0_carried_generic_box,0.639,1.290
1789405846,40760898,28.083,robot_2_carried_generic_box,1.479,-1.608
1789405846,259165012,28.302,robot_1,0.136,-2.962
1789405846,259248076,28.302,robot_2,1.479,-1.608
1789405846,259282330,28.302,robot_0,0.638,1.289
1789405846,259319373,28.302,robot_0_carried_generic_box,0.639,1.290
1789405846,259351494,28.302,robot_2_carried_generic_box,1.479,-1.608
1789405846,481488008,28.524,robot_1,0.112,-2.963
1789405846,481572309,28.524,robot_2,1.479,-1.608
1789405846,498935368,28.541,robot_0,0.638,1.289
1789405846,499039608,28.542,robot_0_carried_generic_box,0.638,1.289
1789405846,499086876,28.542,robot_2_carried_generic_box,1.479,-1.608
1789405846,715368892,28.758,robot_1,0.097,-2.964
1789405846,715448695,28.758,robot_2,1.478,-1.608
1789405846,716266046,28.759,robot_0,0.638,1.288
1789405846,716377861,28.759,robot_0_carried_generic_box,0.638,1.289
1789405846,716425355,28.759,robot_2_carried_generic_box,1.479,-1.608
1789405846,930482172,28.973,robot_1,0.117,-2.962
1789405846,930576043,28.987,robot_2,1.478,-1.608
1789405846,944414327,28.987,robot_0,0.638,1.288
1789405846,944491876,28.987,robot_0_carried_generic_box,0.638,1.288
1789405846,944528268,28.987,robot_2_carried_generic_box,1.478,-1.608
1789405847,190895607,29.233,robot_1,0.104,-2.965
1789405847,191005259,29.234,robot_2,1.478,-1.608
1789405847,191043013,29.234,robot_0,0.638,1.288
1789405847,191083252,29.234,robot_0_carried_generic_box,0.638,1.288
1789405847,191113607,29.234,robot_2_carried_generic_box,1.478,-1.608
1789405847,415026282,29.458,robot_1,0.083,-2.968
1789405847,415121774,29.458,robot_2,1.478,-1.608
1789405847,415163895,29.458,robot_0,0.637,1.288
1789405847,415207261,29.458,robot_0_carried_generic_box,0.637,1.288
1789405847,415241500,29.458,robot_2_carried_generic_box,1.478,-1.608
1789405847,636587532,29.690,robot_1,0.068,-2.970
1789405847,647938884,29.690,robot_2,1.478,-1.608
1789405847,647996647,29.691,robot_0,0.622,1.310
1789405847,648049646,29.691,robot_0_carried_generic_box,0.637,1.288
1789405847,648092145,29.691,robot_2_carried_generic_box,1.478,-1.608
1789405847,862554610,29.905,robot_1,0.067,-2.970
1789405847,862657159,29.905,robot_2,1.477,-1.609
1789405847,862696401,29.905,robot_0,0.613,1.325
1789405847,862740237,29.905,robot_0_carried_generic_box,0.626,1.305
1789405847,862770527,29.905,robot_2_carried_generic_box,1.478,-1.608
1789405848,87773791,30.130,robot_1,0.048,-2.975
1789405848,87871649,30.130,robot_2,1.477,-1.609
1789405848,87906293,30.130,robot_0,0.613,1.325
1789405848,87943856,30.130,robot_0_carried_generic_box,0.614,1.324
1789405848,87972365,30.130,robot_2_carried_generic_box,1.477,-1.609
1789405848,324777128,30.367,robot_1,0.037,-2.978
1789405848,324855775,30.367,robot_2,1.477,-1.609
1789405848,324891778,30.367,robot_0,0.613,1.325
1789405848,324932563,30.367,robot_0_carried_generic_box,0.613,1.325
1789405848,324965133,30.367,robot_2_carried_generic_box,1.477,-1.609
1789405848,546413152,30.589,robot_1,0.034,-2.980
1789405848,546524842,30.589,robot_2,1.477,-1.609
1789405848,547155093,30.590,robot_0,0.612,1.325
1789405848,547227548,30.590,robot_0_carried_generic_box,0.613,1.325
1789405848,547287160,30.590,robot_2_carried_generic_box,1.477,-1.609
1789405848,753660685,30.796,robot_1,0.013,-2.989
1789405848,753739764,30.796,robot_2,1.477,-1.609
1789405848,753774036,30.796,robot_0,0.612,1.325
1789405848,753818996,30.796,robot_0_carried_generic_box,0.612,1.325
1789405848,753856807,30.796,robot_2_carried_generic_box,1.477,-1.609
1789405848,976543918,31.019,robot_1,0.005,-2.994
1789405848,976636093,31.019,robot_2,1.477,-1.609
1789405848,976673657,31.019,robot_0,0.612,1.325
1789405848,976721074,31.019,robot_0_carried_generic_box,0.612,1.325
1789405848,976758625,31.019,robot_2_carried_generic_box,1.477,-1.609
1789405849,188027595,31.231,robot_1,0.017,-2.986
1789405849,188131324,31.231,robot_2,1.477,-1.610
1789405849,188171985,31.231,robot_0,0.612,1.325
1789405849,188217758,31.231,robot_0_carried_generic_box,0.612,1.325
1789405849,188253867,31.231,robot_2_carried_generic_box,1.477,-1.609
1789405849,386479437,31.429,robot_1,0.034,-2.975
1789405849,386582568,31.429,robot_2,1.477,-1.610
1789405849,386635042,31.429,robot_0,0.612,1.327
1789405849,386683657,31.429,robot_0_carried_generic_box,0.612,1.325
1789405849,386724543,31.429,robot_2_carried_generic_box,1.477,-1.610
1789405849,598259407,31.641,robot_1,0.061,-2.956
1789405849,598340359,31.641,robot_2,1.477,-1.610
1789405849,598376857,31.641,robot_0,0.612,1.359
1789405849,598419314,31.641,robot_0_carried_generic_box,0.612,1.325
1789405849,598452546,31.641,robot_2_carried_generic_box,1.477,-1.610
1789405849,810748340,31.853,robot_1,0.079,-2.942
1789405849,810821022,31.853,robot_2,1.475,-1.610
1789405849,810849889,31.853,robot_0,0.613,1.384
1789405849,810881748,31.853,robot_0_carried_generic_box,0.612,1.356
1789405849,810906546,31.853,robot_2_carried_generic_box,1.477,-1.610
1789405850,24672963,32.067,robot_1,0.079,-2.942
1789405850,24762612,32.067,robot_2,1.454,-1.611
1789405850,24805518,32.067,robot_0,0.613,1.384
1789405850,24849741,32.067,robot_0_carried_generic_box,0.613,1.380
1789405850,24883943,32.067,robot_2_carried_generic_box,1.477,-1.610
1789405850,236294174,32.279,robot_1,0.079,-2.942
1789405850,236375024,32.279,robot_2,1.422,-1.612
1789405850,236405743,32.279,robot_0,0.613,1.385
1789405850,236441331,32.279,robot_0_carried_generic_box,0.613,1.384
1789405850,236468745,32.279,robot_2_carried_generic_box,1.468,-1.611
1789405850,451387944,32.494,robot_1,0.079,-2.942
1789405850,454680359,32.497,robot_2,1.395,-1.613
1789405850,454755648,32.497,robot_0,0.613,1.385
1789405850,454805599,32.497,robot_0_carried_generic_box,0.613,1.385
1789405850,454841678,32.497,robot_2_carried_generic_box,1.438,-1.612
1789405850,665213382,32.708,robot_1,0.080,-2.943
