elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
176.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.125,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
177.409,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
177.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.849,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.444,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
182.636,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
182.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.238,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
187.130,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.549,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.857,robot_0,EV_search_color,EV_path_clear,CLEAR
192.033,robot_0,EV_search_color,EV_path_clear,CLEAR
192.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.296,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.548,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
193.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.583,robot_0,EV_search_color,EV_path_clear,CLEAR
194.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.629,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.910,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.724,robot_0,EV_search_color,EV_path_clear,CLEAR
199.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.404,robot_0,EV_search_color,EV_path_clear,CLEAR
200.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.715,robot_0,EV_search_color,EV_path_clear,CLEAR
200.862,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
204.605,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.726,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.483,robot_0,EV_move_forward,EV_obstacle_left,LEFT
209.381,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
209.664,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.939,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.845,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.088,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
214.263,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
214.410,robot_0,EV_move_forward,EV_obstacle_left,LEFT
214.713,robot_0,EV_move_backward,EV_obstacle_left,LEFT
214.992,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.284,robot_0,EV_search_color,EV_obstacle_left,LEFT
215.431,robot_0,EV_search_color,EV_obstacle_left,LEFT
215.566,robot_0,EV_move_forward,EV_obstacle_left,LEFT
215.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.896,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
216.193,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
216.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.599,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.408,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
219.590,robot_0,EV_move_backward,EV_obstacle_left,LEFT
219.848,robot_0,EV_move_forward,EV_obstacle_left,LEFT
220.102,robot_0,EV_move_forward,EV_obstacle_left,LEFT
220.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.521,robot_0,EV_move_forward,EV_obstacle_left,LEFT
220.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.940,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.142,robot_0,EV_move_backward,EV_obstacle_left,LEFT
221.411,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.569,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
221.742,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
225.639,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
228.343,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
228.530,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
228.729,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
228.907,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
232.705,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
233.027,robot_0,EV_u_turn,EV_obstacle_left,LEFT
233.098,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.217,robot_0,EV_move_forward,EV_obstacle_left,LEFT
233.487,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.619,robot_0,EV_move_forward,EV_obstacle_left,LEFT
233.919,robot_0,EV_u_turn,EV_obstacle_left,LEFT
234.034,robot_0,EV_search_color,EV_obstacle_left,LEFT
234.214,robot_0,EV_move_forward,EV_obstacle_left,LEFT
234.510,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
234.716,robot_0,EV_move_forward,EV_obstacle_left,LEFT
234.946,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.130,robot_0,EV_move_forward,EV_obstacle_left,LEFT
235.411,robot_0,EV_search_color,EV_obstacle_left,LEFT
235.549,robot_0,EV_search_color,EV_obstacle_left,LEFT
235.726,robot_0,EV_move_backward,EV_obstacle_left,LEFT
236.011,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
239.821,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
242.604,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.442,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.429,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.051,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
249.361,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
249.631,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
249.955,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
250.228,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
250.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.716,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
250.891,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
251.107,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
251.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.531,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
251.827,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
252.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.201,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
252.535,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.309,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
256.606,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.037,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
258.196,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
258.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.717,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
262.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.526,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.079,robot_0,EV_search_color,EV_path_clear,CLEAR
265.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.409,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
265.718,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
269.630,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.935,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
271.111,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
271.415,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.749,robot_0,EV_search_color,EV_path_clear,CLEAR
271.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.221,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.714,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.288,robot_0,EV_search_color,EV_path_clear,CLEAR
277.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.313,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.433,robot_0,EV_search_color,EV_path_clear,CLEAR
279.620,robot_0,EV_search_color,EV_path_clear,CLEAR
279.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.008,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.321,robot_0,EV_search_color,EV_path_clear,CLEAR
280.514,robot_0,EV_search_color,EV_path_clear,CLEAR
280.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.339,robot_0,EV_search_color,EV_path_clear,CLEAR
284.122,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.558,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
288.811,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.248,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.187,robot_0,EV_search_color,EV_path_clear,CLEAR
290.454,robot_0,EV_search_color,EV_path_clear,CLEAR
290.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.730,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
293.445,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
293.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.356,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
297.534,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
297.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
299.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.310,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
299.437,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
299.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
300.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.257,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
304.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.728,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.819,robot_0,EV_search_color,EV_path_clear,CLEAR
304.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.497,robot_0,EV_search_color,EV_path_clear,CLEAR
305.655,robot_0,EV_search_color,EV_path_clear,CLEAR
305.788,robot_0,EV_search_color,EV_path_clear,CLEAR
305.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.330,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
310.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.670,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
310.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
311.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
311.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.137,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
312.335,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
312.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.916,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
317.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.746,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
317.843,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
318.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.376,robot_0,EV_search_color,EV_path_clear,CLEAR
318.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.595,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
319.831,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
323.636,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
323.812,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.312,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.404,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.049,robot_0,EV_search_color,EV_path_clear,CLEAR
325.196,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
328.011,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
328.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.847,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
329.041,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
329.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.123,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
333.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.650,robot_0,EV_search_color,EV_path_clear,CLEAR
333.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.503,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
334.827,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
335.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.215,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.195,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
339.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.852,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
340.015,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
340.103,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.514,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.613,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.401,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
345.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.121,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
347.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
347.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
348.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.798,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
349.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.600,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
350.853,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
354.738,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
355.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.242,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
356.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.050,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
361.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.520,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
361.731,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
361.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.330,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
