elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
186.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.656,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
193.460,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
193.750,robot_1,EV_move_forward,EV_obstacle_left,LEFT
193.993,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.247,robot_1,EV_move_forward,EV_obstacle_left,LEFT
194.519,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
194.706,robot_1,EV_move_backward,EV_obstacle_left,LEFT
195.035,robot_1,EV_move_forward,EV_obstacle_left,LEFT
195.369,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.521,robot_1,EV_move_forward,EV_obstacle_left,LEFT
195.857,robot_1,EV_u_turn,EV_obstacle_left,LEFT
199.726,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
202.488,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.647,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
203.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
204.226,robot_1,EV_approach_color,EV_obstacle_left,LEFT
204.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.484,robot_1,EV_move_backward,EV_obstacle_left,LEFT
204.732,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.605,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
208.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.005,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.401,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
209.493,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
209.733,robot_1,EV_search_color,EV_path_clear,CLEAR
209.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.618,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
217.336,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
217.502,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
217.840,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.639,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
221.905,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.100,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.286,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.544,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
222.746,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
222.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.904,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.240,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
226.437,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
226.660,robot_1,EV_search_color,EV_path_clear,CLEAR
226.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.625,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.458,robot_1,EV_search_color,EV_path_clear,CLEAR
231.601,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
231.770,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
231.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.149,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
236.343,robot_1,EV_search_color,EV_path_clear,CLEAR
236.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.387,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
237.544,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
237.828,robot_1,EV_search_color,EV_path_clear,CLEAR
237.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.229,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
243.012,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
243.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.547,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
247.444,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
251.223,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
251.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.683,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
252.022,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
252.302,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
252.522,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.767,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
253.050,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.195,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
256.046,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
256.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.885,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
261.180,robot_1,EV_move_forward,EV_obstacle_front,CORNER
261.421,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
261.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
261.729,robot_1,EV_approach_color,EV_obstacle_front,CORNER
261.810,robot_1,EV_move_forward,EV_obstacle_front,CORNER
262.133,robot_1,EV_move_backward,EV_obstacle_front,CORNER
262.433,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
262.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
262.734,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
262.985,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
265.853,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.724,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.098,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
270.299,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
270.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.785,robot_1,EV_search_color,EV_path_clear,CLEAR
270.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.236,robot_1,EV_search_color,EV_path_clear,CLEAR
271.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.855,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
272.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
272.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.128,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.370,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
277.469,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
277.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.830,robot_1,EV_search_color,EV_path_clear,CLEAR
278.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.253,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
282.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.799,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
283.031,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
283.400,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.767,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
284.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.617,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.903,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
290.012,robot_1,EV_search_color,EV_path_clear,CLEAR
290.228,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
290.331,robot_1,EV_search_color,EV_path_clear,CLEAR
290.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.309,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
291.525,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
291.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.816,robot_1,EV_search_color,EV_path_clear,CLEAR
292.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.907,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.940,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.131,robot_1,EV_search_color,EV_path_clear,CLEAR
297.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.420,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
298.590,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
298.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.219,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.602,robot_1,EV_search_color,EV_path_clear,CLEAR
303.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.999,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.751,robot_1,EV_search_color,EV_path_clear,CLEAR
304.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.208,robot_1,EV_search_color,EV_path_clear,CLEAR
305.365,robot_1,EV_search_color,EV_path_clear,CLEAR
305.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.307,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
309.497,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
309.847,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
310.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
311.535,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
311.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
312.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.084,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
318.945,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
319.019,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
319.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.598,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
320.866,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
321.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
321.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.330,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.780,robot_1,EV_search_color,EV_path_clear,CLEAR
325.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.990,robot_1,EV_search_color,EV_path_clear,CLEAR
326.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.541,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
326.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.138,robot_1,EV_search_color,EV_path_clear,CLEAR
327.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.046,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
330.807,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
331.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.843,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
335.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.346,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
335.672,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
335.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.056,robot_1,EV_search_color,EV_path_clear,CLEAR
336.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.854,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
340.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.211,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
341.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.766,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
343.005,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
343.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.160,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
347.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.820,robot_1,EV_search_color,EV_path_clear,CLEAR
347.994,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
348.125,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
348.403,robot_1,EV_search_color,EV_path_clear,CLEAR
348.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.325,robot_1,EV_search_color,EV_path_clear,CLEAR
349.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.897,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
350.118,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
350.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.121,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
354.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.834,robot_1,EV_search_color,EV_path_clear,CLEAR
355.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.416,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
355.492,robot_1,EV_search_color,EV_path_clear,CLEAR
355.668,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
355.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.347,robot_1,EV_search_color,EV_path_clear,CLEAR
356.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.044,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
361.305,robot_1,EV_search_color,EV_path_clear,CLEAR
361.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.745,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
363.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.621,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
367.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
367.984,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
368.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
368.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.816,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
369.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
369.652,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
369.948,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
370.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.025,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
374.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
374.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.312,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
375.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.921,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
379.638,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
379.895,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
380.153,robot_1,EV_search_color,EV_obstacle_right,RIGHT
380.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
380.534,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
380.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.633,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
384.852,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
385.113,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
385.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.902,robot_1,EV_search_color,EV_path_clear,CLEAR
386.120,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.355,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
386.591,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
386.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
390.743,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
390.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
391.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
391.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.813,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
392.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
392.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
