elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
207.048,robot_2,EV_move_forward,EV_obstacle_left,LEFT
209.781,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
210.012,robot_2,EV_move_backward,EV_obstacle_left,LEFT
210.249,robot_2,EV_u_turn,EV_obstacle_left,LEFT
214.086,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
214.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.641,robot_2,EV_u_turn,EV_obstacle_left,LEFT
214.794,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
214.959,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
215.159,robot_2,EV_move_backward,EV_obstacle_left,LEFT
215.483,robot_2,EV_u_turn,EV_obstacle_left,LEFT
215.593,robot_2,EV_move_forward,EV_obstacle_left,LEFT
215.848,robot_2,EV_move_forward,EV_obstacle_left,LEFT
216.115,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.236,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.157,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
222.987,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
223.124,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
223.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.062,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
227.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.649,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
227.800,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
228.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.373,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
233.183,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
233.379,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
233.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.805,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.951,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
235.315,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
235.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.994,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
240.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.586,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
240.744,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
240.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.390,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
242.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.056,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
244.331,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
244.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.347,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
247.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.968,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
248.182,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_left,LEFT
248.466,robot_2,EV_move_forward,EV_obstacle_left,LEFT
248.732,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.115,robot_2,EV_move_forward,EV_obstacle_left,LEFT
249.363,robot_2,EV_move_forward,EV_obstacle_left,LEFT
249.665,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
249.873,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
250.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.554,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
251.777,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
255.587,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
258.348,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
258.606,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
258.860,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
259.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.199,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
260.402,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
260.682,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
261.027,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
264.979,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
265.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.939,robot_2,EV_u_turn,EV_obstacle_left,LEFT
266.106,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
266.198,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
269.076,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
269.345,robot_2,EV_move_backward,EV_obstacle_left,LEFT
269.653,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
273.550,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
273.677,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
273.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
274.076,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
274.349,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.580,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
274.649,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
274.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
274.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
275.085,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
275.357,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
275.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.647,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
279.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.206,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.295,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
280.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.578,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
280.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.534,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
282.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.924,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
287.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.832,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
287.994,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
288.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.083,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
293.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
297.455,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
297.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.013,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible,RIGHT
298.252,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
298.483,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
298.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
299.107,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
299.232,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
299.464,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
299.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.878,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
300.146,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
300.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.741,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
305.624,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
305.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.169,robot_2,EV_move_forward,EV_obstacle_left,LEFT
310.002,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
310.148,robot_2,EV_move_backward,EV_obstacle_left,LEFT
310.503,robot_2,EV_u_turn,EV_obstacle_left,LEFT
314.434,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
314.652,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
315.025,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
315.111,robot_2,EV_move_backward,EV_obstacle_left,LEFT
315.369,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
315.550,robot_2,EV_move_forward,EV_obstacle_left,LEFT
315.806,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
315.950,robot_2,EV_move_forward,EV_obstacle_left,LEFT
316.292,robot_2,EV_move_forward,EV_obstacle_left,LEFT
316.606,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
316.906,robot_2,EV_move_forward,EV_obstacle_left,LEFT
317.136,robot_2,EV_u_turn,EV_obstacle_left,LEFT
320.892,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
323.711,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
323.884,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
324.053,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
327.967,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
328.214,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
328.351,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
328.564,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
328.895,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
329.315,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
329.480,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
329.803,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
330.058,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
332.856,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
333.077,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
333.315,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
337.225,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
337.552,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
337.687,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
337.842,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
338.105,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
338.209,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
338.478,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
338.640,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
338.948,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right,RIGHT
339.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
339.285,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
343.087,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
343.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.998,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
344.284,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
344.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.104,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
349.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.416,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
349.545,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
349.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.361,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
355.286,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
358.176,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
358.461,robot_2,EV_move_forward,EV_obstacle_left,LEFT
358.746,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
362.566,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
362.883,robot_2,EV_u_turn,EV_obstacle_left,LEFT
362.965,robot_2,EV_u_turn,EV_obstacle_left,LEFT
363.084,robot_2,EV_move_backward,EV_obstacle_left,LEFT
363.372,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
363.632,robot_2,EV_move_backward,EV_obstacle_left,LEFT
363.881,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
364.188,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
364.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.559,robot_2,EV_move_backward,EV_obstacle_front,CORNER
365.884,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
366.096,robot_2,EV_move_forward,EV_obstacle_front,CORNER
366.375,robot_2,EV_move_forward,EV_obstacle_front,CORNER
366.682,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
369.394,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
369.679,robot_2,EV_move_backward,EV_obstacle_left,LEFT
369.970,robot_2,EV_u_turn,EV_obstacle_left,LEFT
373.787,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
373.995,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
374.190,robot_2,EV_move_forward,EV_obstacle_left,LEFT
374.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
374.709,robot_2,EV_move_forward,EV_obstacle_front,CORNER
374.963,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
375.200,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
375.480,robot_2,EV_u_turn,EV_obstacle_front,CORNER
375.561,robot_2,EV_u_turn,EV_obstacle_front,CORNER
375.654,robot_2,EV_u_turn,EV_obstacle_front,CORNER
375.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
378.491,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
382.415,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
382.675,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
382.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.006,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.790,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
387.069,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
387.269,robot_2,EV_move_forward,EV_obstacle_left,LEFT
387.539,robot_2,EV_move_backward,EV_obstacle_left,LEFT
387.883,robot_2,EV_move_backward,EV_obstacle_left,LEFT
388.165,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
388.473,robot_2,EV_u_turn,EV_obstacle_left,LEFT
392.390,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
392.590,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
392.705,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
392.871,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
393.139,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
393.433,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
393.722,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
393.987,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
394.278,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
394.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
394.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.581,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
398.842,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
398.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.574,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
400.863,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
401.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.129,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
405.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.112,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.289,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
406.385,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
406.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.191,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
413.877,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
414.059,robot_2,EV_move_forward,EV_obstacle_left,LEFT
414.390,robot_2,EV_u_turn,EV_obstacle_left,LEFT
418.238,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
418.586,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
418.899,robot_2,EV_move_forward,EV_obstacle_left,LEFT
419.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
419.337,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
419.475,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
419.673,robot_2,EV_move_backward,EV_obstacle_left,LEFT
420.001,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
420.180,robot_2,EV_u_turn,EV_obstacle_front,CORNER
420.282,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
420.457,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
420.801,robot_2,EV_move_backward,EV_obstacle_front,CORNER
421.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
