time_s,coverage_pct
571.116,18.750
571.604,18.750
572.145,18.750
572.676,18.750
573.198,18.750
573.731,18.750
587.373,18.750
587.610,18.750
588.121,18.750
588.643,18.750
589.133,18.750
589.681,18.750
590.239,18.750
590.620,18.750
591.084,18.750
591.643,18.750
592.108,18.750
592.715,18.750
593.110,18.750
593.577,18.750
594.204,18.750
594.576,18.750
595.199,18.750
595.763,18.750
596.228,18.750
596.732,18.750
597.167,18.750
597.872,18.750
598.446,18.750
598.698,18.750
599.145,18.750
599.637,18.750
600.188,18.750
600.598,18.750
600.810,18.750
