stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041129,214316994,41.225,robot_0,3.930,2.003
1786041129,414500101,41.426,robot_2,-1.665,0.302
1786041129,414527726,41.426,robot_1,-1.080,0.683
1786041129,414537794,41.426,robot_0,3.930,2.003
1786041129,614785000,41.626,robot_2,-1.665,0.303
1786041129,614811543,41.626,robot_1,-1.037,0.641
1786041129,614822475,41.626,robot_0,3.930,2.002
1786041129,834721399,41.846,robot_2,-1.666,0.303
1786041129,834756523,41.846,robot_1,-0.999,0.603
1786041129,834792882,41.846,robot_0,3.930,2.002
1786041130,35463682,42.046,robot_2,-1.666,0.303
1786041130,35498101,42.047,robot_1,-0.971,0.575
1786041130,35512803,42.047,robot_0,3.930,2.002
1786041130,254407885,42.265,robot_2,-1.687,0.255
1786041130,254441588,42.265,robot_1,-0.939,0.545
1786041130,254453900,42.265,robot_0,3.933,2.002
1786041130,454611372,42.466,robot_2,-1.711,0.200
1786041130,454634784,42.466,robot_1,-0.911,0.517
1786041130,454644408,42.466,robot_0,3.986,2.014
1786041130,654666127,42.666,robot_2,-1.734,0.144
1786041130,654708076,42.666,robot_1,-0.879,0.486
1786041130,654725009,42.666,robot_0,4.017,2.021
1786041130,874381461,42.885,robot_2,-1.761,0.084
1786041130,874402590,42.885,robot_1,-0.832,0.439
1786041130,874410665,42.885,robot_0,4.017,2.021
1786041131,74861025,43.086,robot_2,-1.773,0.054
1786041131,74883867,43.086,robot_1,-0.789,0.398
1786041131,74892630,43.086,robot_0,4.017,2.021
1786041131,294860609,43.306,robot_2,-1.784,0.023
1786041131,294887444,43.306,robot_1,-0.741,0.352
1786041131,294895666,43.306,robot_0,4.018,2.021
1786041131,515614264,43.527,robot_2,-1.800,-0.030
1786041131,515664295,43.527,robot_1,-0.694,0.306
1786041131,515682737,43.527,robot_0,4.018,2.020
1786041131,735122468,43.746,robot_2,-1.804,-0.046
1786041131,735157642,43.746,robot_1,-0.663,0.275
1786041131,735172292,43.746,robot_0,4.018,2.020
1786041131,954030775,43.965,robot_2,-1.816,-0.111
1786041131,954051399,43.965,robot_1,-0.631,0.244
1786041131,954059261,43.965,robot_0,4.019,2.020
1786041132,174826833,44.186,robot_2,-1.827,-0.176
1786041132,174852867,44.186,robot_1,-0.595,0.209
1786041132,174864454,44.186,robot_0,4.019,2.020
1786041132,375149492,44.386,robot_2,-1.833,-0.207
1786041132,375170914,44.386,robot_1,-0.552,0.167
1786041132,375178796,44.386,robot_0,4.019,2.020
1786041132,595108748,44.606,robot_2,-1.833,-0.207
1786041132,595146412,44.606,robot_1,-0.505,0.121
1786041132,595160062,44.606,robot_0,4.020,2.020
1786041132,795218252,44.806,robot_2,-1.834,-0.207
1786041132,795255668,44.806,robot_1,-0.468,0.085
1786041132,795273897,44.806,robot_0,4.020,2.020
1786041132,995564273,45.007,robot_2,-1.825,-0.238
1786041132,995591935,45.007,robot_1,-0.439,0.058
1786041132,995603676,45.007,robot_0,4.020,2.021
1786041133,215112111,45.226,robot_2,-1.807,-0.290
1786041133,215149544,45.226,robot_1,-0.393,0.013
1786041133,215163719,45.226,robot_0,4.020,2.021
1786041133,435313932,45.446,robot_2,-1.800,-0.305
1786041133,435349610,45.446,robot_1,-0.355,-0.025
1786041133,435382199,45.446,robot_0,4.021,2.021
1786041133,654334698,45.665,robot_2,-1.768,-0.362
1786041133,654363057,45.665,robot_1,-0.320,-0.059
1786041133,654374459,45.665,robot_0,4.021,2.022
1786041133,875445171,45.886,robot_2,-1.764,-0.370
1786041133,875486805,45.887,robot_1,-0.273,-0.105
1786041133,875502983,45.887,robot_0,4.021,2.022
1786041134,75725606,46.087,robot_2,-1.762,-0.372
1786041134,75762988,46.087,robot_1,-0.241,-0.135
1786041134,75783890,46.087,robot_0,4.021,2.022
1786041134,294759936,46.306,robot_2,-1.719,-0.413
1786041134,294782989,46.306,robot_1,-0.210,-0.166
1786041134,294791753,46.306,robot_0,4.021,2.023
1786041134,495093614,46.506,robot_2,-1.699,-0.430
1786041134,495127468,46.506,robot_1,-0.181,-0.193
1786041134,495144725,46.506,robot_0,4.021,2.023
1786041134,695180303,46.706,robot_2,-1.671,-0.448
1786041134,695227455,46.706,robot_1,-0.152,-0.221
1786041134,695245861,46.706,robot_0,3.982,2.010
1786041134,914635792,46.926,robot_2,-1.614,-0.481
1786041134,914668562,46.926,robot_1,-0.121,-0.252
1786041134,914684130,46.926,robot_0,3.929,1.991
1786041135,114839765,47.126,robot_2,-1.562,-0.512
1786041135,114866923,47.126,robot_1,-0.092,-0.280
1786041135,114879813,47.126,robot_0,3.892,1.977
1786041135,334576125,47.346,robot_2,-1.506,-0.545
1786041135,334601114,47.346,robot_1,-0.061,-0.310
1786041135,334611835,47.346,robot_0,3.908,1.984
1786041135,534644818,47.546,robot_2,-1.468,-0.568
1786041135,534676463,47.546,robot_1,-0.032,-0.338
1786041135,534686051,47.546,robot_0,3.945,1.999
1786041135,735285121,47.746,robot_2,-1.454,-0.575
1786041135,735312473,47.746,robot_1,-0.001,-0.368
1786041135,735324103,47.746,robot_0,3.982,2.015
1786041135,954495674,47.966,robot_2,-1.394,-0.602
1786041135,954518393,47.966,robot_1,0.046,-0.414
1786041135,954543819,47.966,robot_0,4.001,2.023
1786041136,154670600,48.166,robot_2,-1.339,-0.626
1786041136,154703148,48.166,robot_1,0.079,-0.446
1786041136,154718423,48.166,robot_0,4.001,2.023
1786041136,374129705,48.385,robot_2,-1.304,-0.641
1786041136,374150598,48.385,robot_1,0.115,-0.481
1786041136,374158332,48.385,robot_0,4.001,2.022
1786041136,574834324,48.586,robot_2,-1.278,-0.651
1786041136,574858084,48.586,robot_1,0.158,-0.523
1786041136,574868434,48.586,robot_0,4.001,2.022
1786041136,794834462,48.806,robot_2,-1.215,-0.670
1786041136,794861490,48.806,robot_1,0.205,-0.569
1786041136,794872673,48.806,robot_0,4.001,2.021
1786041137,14671136,49.026,robot_2,-1.152,-0.690
1786041137,14699542,49.026,robot_1,0.245,-0.607
1786041137,14713480,49.026,robot_0,4.001,2.021
1786041137,214732787,49.226,robot_2,-1.133,-0.696
1786041137,214766147,49.226,robot_1,0.274,-0.636
1786041137,214783710,49.226,robot_0,4.001,2.021
1786041137,435343816,49.446,robot_2,-1.133,-0.696
1786041137,435380483,49.446,robot_1,0.321,-0.681
1786041137,435398983,49.446,robot_0,4.000,2.020
1786041137,654672859,49.666,robot_2,-1.083,-0.697
1786041137,654703251,49.666,robot_1,0.358,-0.717
1786041137,654717262,49.666,robot_0,4.000,2.020
1786041137,875649892,49.887,robot_2,-1.045,-0.695
1786041137,875673471,49.887,robot_1,0.390,-0.748
1786041137,875683274,49.887,robot_0,3.999,2.020
1786041138,95209646,50.106,robot_2,-1.045,-0.696
1786041138,95246633,50.106,robot_1,0.422,-0.779
1786041138,95264897,50.106,robot_0,3.998,2.060
1786041138,295326253,50.306,robot_2,-1.045,-0.696
1786041138,295365065,50.306,robot_1,0.463,-0.819
1786041138,295383821,50.306,robot_0,3.997,2.113
1786041138,515824333,50.527,robot_2,-1.012,-0.677
1786041138,515868502,50.527,robot_1,0.503,-0.858
1786041138,515886720,50.527,robot_0,3.995,2.157
1786041138,735227472,50.746,robot_2,-0.958,-0.638
1786041138,735260983,50.746,robot_1,0.535,-0.889
1786041138,735277774,50.746,robot_0,3.989,2.200
1786041138,955156422,50.966,robot_2,-0.905,-0.599
1786041138,955192323,50.966,robot_1,0.566,-0.919
1786041138,955211055,50.966,robot_0,3.978,2.243
1786041139,175801724,51.187,robot_2,-0.852,-0.560
1786041139,175823062,51.187,robot_1,0.598,-0.950
1786041139,175831074,51.187,robot_0,3.961,2.289
1786041139,394756572,51.406,robot_2,-0.826,-0.541
1786041139,394787757,51.406,robot_1,0.636,-0.987
1786041139,394801615,51.406,robot_0,3.935,2.350
1786041139,614616890,51.626,robot_2,-0.797,-0.515
1786041139,614644600,51.626,robot_1,0.683,-1.033
1786041139,614670955,51.626,robot_0,3.907,2.410
1786041139,814743485,51.826,robot_2,-0.761,-0.481
1786041139,814780171,51.826,robot_1,0.726,-1.074
1786041139,814798917,51.826,robot_0,3.882,2.464
1786041140,35081770,52.046,robot_2,-0.760,-0.481
1786041140,35118638,52.046,robot_1,0.764,-1.112
1786041140,35136995,52.046,robot_0,3.856,2.523
1786041140,254845181,52.266,robot_2,-0.759,-0.481
1786041140,254881665,52.266,robot_1,0.799,-1.145
1786041140,254894799,52.266,robot_0,3.852,2.532
1786041140,475314659,52.486,robot_2,-0.749,-0.457
1786041140,475356994,52.486,robot_1,0.847,-1.191
1786041140,475377297,52.486,robot_0,3.852,2.532
1786041140,694539937,52.706,robot_2,-0.732,-0.400
1786041140,694573105,52.706,robot_1,0.881,-1.224
1786041140,694588875,52.706,robot_0,3.852,2.532
1786041140,894576607,52.906,robot_2,-0.731,-0.398
1786041140,894598719,52.906,robot_1,0.909,-1.252
1786041140,894607077,52.906,robot_0,3.852,2.532
1786041141,114631725,53.126,robot_2,-0.730,-0.387
1786041141,114660460,53.126,robot_1,0.941,-1.283
1786041141,114671348,53.126,robot_0,3.853,2.533
1786041141,314768453,53.326,robot_2,-0.734,-0.330
1786041141,314793706,53.326,robot_1,0.970,-1.311
1786041141,314804605,53.326,robot_0,3.853,2.533
1786041141,534399456,53.545,robot_2,-0.740,-0.283
1786041141,534427453,53.545,robot_1,1.001,-1.342
1786041141,534445380,53.545,robot_0,3.853,2.533
1786041141,734851971,53.746,robot_2,-0.747,-0.244
1786041141,734874997,53.746,robot_1,1.032,-1.371
1786041141,734882888,53.746,robot_0,3.853,2.534
1786041141,936295451,53.947,robot_2,-0.756,-0.205
1786041141,936340939,53.947,robot_1,1.075,-1.413
1786041141,936367361,53.947,robot_0,3.852,2.534
1786041142,154279783,54.165,robot_2,-0.775,-0.143
1786041142,154307005,54.165,robot_1,1.122,-1.459
1786041142,154318036,54.165,robot_0,3.852,2.534
1786041142,355531239,54.367,robot_2,-0.789,-0.096
1786041142,355585962,54.367,robot_1,1.162,-1.498
1786041142,355608619,54.367,robot_0,3.852,2.535
1786041142,575190306,54.586,robot_2,-0.803,-0.054
1786041142,575228972,54.586,robot_1,1.193,-1.528
1786041142,575246533,54.586,robot_0,3.852,2.535
1786041142,776211301,54.787,robot_2,-0.816,-0.017
1786041142,776270775,54.787,robot_1,1.222,-1.556
1786041142,776296173,54.787,robot_0,3.851,2.535
1786041142,994730581,55.006,robot_2,-0.837,0.039
1786041142,994761333,55.006,robot_1,1.254,-1.587
1786041142,994774047,55.006,robot_0,3.851,2.535
1786041143,195062673,55.206,robot_2,-0.856,0.090
1786041143,195085036,55.206,robot_1,1.282,-1.615
1786041143,195093849,55.206,robot_0,3.851,2.535
1786041143,414059502,55.425,robot_2,-0.871,0.131
1786041143,414080440,55.425,robot_1,1.329,-1.660
1786041143,414087928,55.425,robot_0,3.850,2.535
1786041143,615276922,55.626,robot_2,-0.891,0.185
1786041143,615317131,55.626,robot_1,1.372,-1.701
1786041143,615340336,55.626,robot_0,3.850,2.535
1786041143,835233753,55.846,robot_2,-0.911,0.238
1786041143,835270905,55.846,robot_1,1.417,-1.746
1786041143,835288556,55.846,robot_0,3.858,2.514
1786041144,54994267,56.066,robot_2,-0.927,0.281
1786041144,55014877,56.066,robot_1,1.449,-1.776
1786041144,55023615,56.066,robot_0,3.880,2.452
1786041144,274946092,56.286,robot_2,-0.950,0.343
1786041144,274991635,56.286,robot_1,1.492,-1.818
1786041144,275011004,56.286,robot_0,3.902,2.390
1786041144,475329844,56.486,robot_2,-0.967,0.386
1786041144,475367506,56.486,robot_1,1.531,-1.856
1786041144,475385417,56.486,robot_0,3.923,2.333
1786041144,694249546,56.705,robot_2,-0.982,0.427
1786041144,694273590,56.705,robot_1,1.562,-1.886
1786041144,694283387,56.705,robot_0,3.943,2.278
1786041144,894836230,56.906,robot_2,-0.996,0.465
1786041144,894873195,56.906,robot_1,1.591,-1.914
1786041144,894892926,56.906,robot_0,3.955,2.240
1786041145,95382698,57.106,robot_2,-1.010,0.502
1786041145,95423567,57.106,robot_1,1.619,-1.942
1786041145,95441322,57.106,robot_0,3.963,2.202
1786041145,313890877,57.325,robot_2,-1.028,0.550
1786041145,313913268,57.325,robot_1,1.652,-1.973
1786041145,313921168,57.325,robot_0,3.963,2.159
1786041145,514309252,57.525,robot_2,-1.050,0.606
1786041145,514334439,57.525,robot_1,1.694,-2.015
1786041145,514350384,57.525,robot_0,3.956,2.120
1786041145,714526011,57.726,robot_2,-1.065,0.646
1786041145,714556181,57.726,robot_0,3.955,2.114
1786041145,914643675,57.926,robot_2,-1.079,0.684
1786041145,914684862,57.926,robot_0,3.934,2.073
1786041146,135398960,58.146,robot_2,-1.094,0.725
1786041146,135429125,58.146,robot_0,3.914,2.034
1786041146,354891938,58.366,robot_2,-1.110,0.766
1786041146,354929835,58.366,robot_0,3.903,2.009
1786041146,574621266,58.586,robot_2,-1.125,0.807
1786041146,574659633,58.586,robot_0,3.880,1.947
1786041146,774646720,58.786,robot_2,-1.139,0.845
1786041146,774685553,58.786,robot_0,3.858,1.891
1786041146,994017820,59.005,robot_2,-1.155,0.886
1786041146,994044797,59.005,robot_0,3.849,1.867
1786041147,195600040,59.207,robot_2,-1.169,0.923
1786041147,195649182,59.207,robot_0,3.838,1.829
1786041147,414810079,59.426,robot_2,-1.187,0.971
1786041147,414840088,59.426,robot_0,3.826,1.781
1786041147,614958813,59.626,robot_2,-1.208,1.028
1786041147,614987787,59.626,robot_0,3.825,1.781
1786041147,834475469,59.845,robot_2,-1.231,1.089
1786041147,834500125,59.846,robot_0,3.825,1.781
1786041148,34755241,60.046,robot_2,-1.249,1.137
1786041148,34786931,60.046,robot_0,3.825,1.781
1786041148,254308930,60.265,robot_2,-1.265,1.178
1786041148,254340498,60.265,robot_0,3.824,1.780
1786041148,455100369,60.466,robot_2,-1.279,1.215
1786041148,455142569,60.466,robot_0,3.824,1.780
1786041148,675719432,60.687,robot_2,-1.299,1.269
1786041148,675742276,60.687,robot_0,3.824,1.780
1786041148,894743439,60.906,robot_2,-1.322,1.331
1786041148,894780851,60.906,robot_0,3.824,1.780
1786041149,114037305,61.125,robot_2,-1.345,1.393
1786041149,114059160,61.125,robot_0,3.824,1.779
1786041149,314321607,61.325,robot_2,-1.367,1.449
1786041149,314347275,61.325,robot_0,3.823,1.779
1786041149,515130480,61.526,robot_2,-1.385,1.498
1786041149,515161463,61.526,robot_0,3.823,1.779
1786041149,734374930,61.745,robot_2,-1.401,1.539
1786041149,734405317,61.745,robot_0,3.823,1.778
1786041149,934499491,61.946,robot_2,-1.415,1.577
1786041149,934538245,61.946,robot_0,3.824,1.778
1786041150,154016192,62.165,robot_2,-1.434,1.628
1786041150,154039172,62.165,robot_0,3.824,1.778
1786041150,354432824,62.365,robot_2,-1.455,1.685
1786041150,354463196,62.365,robot_0,3.824,1.778
1786041150,742597869,62.754,robot_2,-1.475,1.738
1786041150,742637573,62.754,robot_0,3.824,1.777
1786041150,943185370,62.954,robot_2,-1.491,1.778
1786041150,943209351,62.954,robot_0,3.824,1.777
1786041151,143515772,63.155,robot_2,-1.513,1.833
1786041151,143551337,63.155,robot_0,3.825,1.777
1786041151,345066663,63.356,robot_2,-1.518,1.844
1786041151,345090877,63.356,robot_0,3.825,1.777
1786041151,563094095,63.574,robot_2,-1.517,1.842
1786041151,563130699,63.574,robot_0,3.825,1.777
1786041151,763935949,63.775,robot_2,-1.507,1.806
1786041151,763967167,63.775,robot_0,3.826,1.777
1786041151,983281390,63.994,robot_2,-1.497,1.769
1786041151,983306821,63.994,robot_0,3.820,1.813
1786041152,183593247,64.195,robot_2,-1.496,1.764
1786041152,183629849,64.195,robot_0,3.809,1.872
1786041152,383677983,64.395,robot_2,-1.489,1.725
1786041152,383708858,64.395,robot_0,3.798,1.931
1786041152,603377013,64.614,robot_2,-1.482,1.681
1786041152,603400320,64.614,robot_0,3.794,1.953
1786041152,823010650,64.834,robot_2,-1.475,1.638
1786041152,823042773,64.834,robot_0,3.780,2.000
1786041153,42645401,65.054,robot_2,-1.474,1.631
1786041153,42669906,65.054,robot_0,3.768,2.039
1786041153,262930165,65.274,robot_2,-1.473,1.631
1786041153,262953763,65.274,robot_0,3.768,2.039
1786041153,464035519,65.475,robot_2,-1.473,1.631
1786041153,464056649,65.475,robot_0,3.753,2.064
1786041153,682373182,65.693,robot_2,-1.473,1.631
1786041153,682397256,65.693,robot_0,3.713,2.117
1786041153,882644597,65.894,robot_2,-1.472,1.632
1786041153,882669047,65.894,robot_0,3.676,2.164
1786041154,83586896,66.095,robot_2,-1.472,1.632
1786041154,83613817,66.095,robot_0,3.639,2.211
1786041154,302704145,66.314,robot_2,-1.472,1.633
1786041154,302733129,66.314,robot_0,3.598,2.263
1786041154,503397388,66.514,robot_2,-1.472,1.633
1786041154,503440783,66.514,robot_0,3.561,2.310
1786041154,723296420,66.734,robot_2,-1.472,1.634
1786041154,723333420,66.734,robot_0,3.520,2.362
1786041154,924558307,66.936,robot_2,-1.472,1.634
1786041154,924587685,66.936,robot_0,3.483,2.409
1786041155,143743575,67.155,robot_2,-1.512,1.611
1786041155,143779058,67.155,robot_0,3.443,2.459
1786041155,364214632,67.375,robot_2,-1.569,1.577
1786041155,364243386,67.375,robot_0,3.439,2.465
1786041155,582833696,67.594,robot_2,-1.626,1.544
1786041155,582860235,67.594,robot_0,3.439,2.465
1786041155,783915688,67.795,robot_2,-1.677,1.513
1786041155,783967196,67.795,robot_0,3.432,2.469
1786041156,3155096,68.014,robot_2,-1.702,1.498
1786041156,3192196,68.014,robot_0,3.374,2.494
1786041156,203883524,68.215,robot_2,-1.703,1.498
1786041156,203931285,68.215,robot_0,3.358,2.500
1786041156,423942036,68.435,robot_2,-1.731,1.468
1786041156,423970676,68.435,robot_0,3.358,2.501
1786041156,642792560,68.654,robot_2,-1.773,1.417
1786041156,642819674,68.654,robot_0,3.356,2.501
1786041156,844176757,68.855,robot_2,-1.810,1.370
1786041156,844203622,68.855,robot_0,3.306,2.494
1786041157,63829971,69.075,robot_2,-1.851,1.319
1786041157,63881054,69.075,robot_0,3.271,2.487
1786041157,283610422,69.295,robot_2,-1.892,1.267
1786041157,283649824,69.295,robot_0,3.237,2.475
1786041157,483846518,69.495,robot_2,-1.929,1.220
1786041157,483872714,69.495,robot_0,3.187,2.456
1786041157,702556146,69.714,robot_2,-1.970,1.168
1786041157,702577896,69.714,robot_0,3.146,2.439
1786041157,902987848,69.914,robot_2,-1.984,1.150
1786041157,903025790,69.914,robot_0,3.094,2.412
1786041158,103046644,70.114,robot_2,-1.985,1.150
1786041158,103068503,70.114,robot_0,3.041,2.384
1786041158,303178143,70.314,robot_2,-1.998,1.118
1786041158,303210278,70.314,robot_0,2.989,2.356
1786041158,522571543,70.534,robot_2,-2.016,1.068
1786041158,522596447,70.534,robot_0,2.931,2.324
1786041158,723082599,70.734,robot_2,-2.016,1.068
1786041158,723118792,70.734,robot_0,2.887,2.301
1786041158,923899605,70.935,robot_2,-2.017,1.058
1786041158,923957989,70.935,robot_0,2.851,2.281
1786041159,143279973,71.154,robot_2,-2.014,0.994
1786041159,143313453,71.154,robot_0,2.794,2.248
1786041159,343463017,71.354,robot_2,-2.013,0.982
1786041159,343489727,71.355,robot_0,2.742,2.218
1786041159,543694517,71.555,robot_2,-2.002,0.935
1786041159,543742070,71.555,robot_0,2.692,2.190
1786041159,763405865,71.774,robot_2,-1.992,0.896
1786041159,763462807,71.774,robot_0,2.654,2.167
1786041159,963653471,71.975,robot_2,-1.992,0.896
1786041159,963684468,71.975,robot_0,2.620,2.147
1786041160,183333709,72.194,robot_2,-1.979,0.873
1786041160,183357999,72.194,robot_0,2.577,2.120
1786041160,402902117,72.414,robot_2,-1.941,0.819
1786041160,402926238,72.414,robot_0,2.521,2.085
1786041160,603508593,72.615,robot_2,-1.906,0.770
1786041160,603540413,72.615,robot_0,2.470,2.054
1786041160,823187467,72.834,robot_2,-1.867,0.717
1786041160,823214621,72.834,robot_0,2.414,2.019
1786041161,42535027,73.054,robot_2,-1.828,0.664
1786041161,42560194,73.054,robot_0,2.358,1.984
1786041161,242854698,73.254,robot_2,-1.792,0.616
1786041161,242879535,73.254,robot_0,2.308,1.952
1786041161,464100268,73.475,robot_2,-1.766,0.581
1786041161,464150094,73.475,robot_0,2.252,1.917
1786041161,683758276,73.695,robot_2,-1.728,0.537
1786041161,683811009,73.695,robot_0,2.201,1.885
1786041161,904181121,73.915,robot_2,-1.684,0.488
1786041161,904228971,73.915,robot_0,2.164,1.862
1786041162,123718506,74.135,robot_2,-1.640,0.439
1786041162,123757881,74.135,robot_0,2.127,1.838
1786041162,343656225,74.355,robot_2,-1.596,0.390
1786041162,343691688,74.355,robot_0,2.079,1.808
1786041162,543818348,74.555,robot_2,-1.555,0.345
1786041162,543853614,74.555,robot_0,2.031,1.777
1786041162,762977662,74.774,robot_2,-1.512,0.297
1786041162,763005036,74.774,robot_0,1.994,1.753
1786041162,964449537,74.975,robot_2,-1.485,0.267
1786041162,964502809,74.976,robot_0,1.948,1.723
1786041163,183323320,75.194,robot_2,-1.454,0.236
1786041163,183362022,75.194,robot_0,1.898,1.691
1786041163,403158592,75.414,robot_2,-1.422,0.206
1786041163,403185170,75.414,robot_0,1.861,1.667
1786041163,603914515,75.615,robot_2,-1.392,0.180
1786041163,603950204,75.615,robot_0,1.812,1.635
1786041163,804036534,75.815,robot_2,-1.361,0.155
1786041163,804075030,75.815,robot_0,1.769,1.607
1786041164,23591447,76.035,robot_2,-1.326,0.127
1786041164,23631193,76.035,robot_0,1.731,1.582
1786041164,224015263,76.235,robot_2,-1.294,0.103
1786041164,224046717,76.235,robot_0,1.681,1.550
1786041164,442880927,76.454,robot_2,-1.259,0.077
1786041164,442904985,76.454,robot_0,1.637,1.521
1786041164,642923674,76.654,robot_2,-1.219,0.047
1786041164,642951057,76.654,robot_0,1.603,1.499
1786041164,842957033,76.854,robot_2,-1.170,0.011
1786041164,842986735,76.854,robot_0,1.569,1.477
1786041165,43347919,77.054,robot_2,-1.122,-0.024
1786041165,43378278,77.054,robot_0,1.525,1.448
1786041165,244524221,77.256,robot_2,-1.082,-0.054
1786041165,244549010,77.256,robot_0,1.477,1.417
1786041165,464013779,77.475,robot_2,-1.045,-0.081
1786041165,464046665,77.475,robot_0,1.440,1.393
1786041165,683628657,77.695,robot_2,-0.992,-0.121
1786041165,683666034,77.695,robot_0,1.404,1.369
1786041165,903835794,77.915,robot_2,-0.939,-0.160
1786041165,903869363,77.915,robot_0,1.360,1.340
1786041166,104193310,78.115,robot_2,-0.891,-0.196
1786041166,104232904,78.115,robot_0,1.309,1.308
1786041166,323182234,78.334,robot_2,-0.838,-0.236
1786041166,323217919,78.334,robot_0,1.254,1.272
1786041166,524173998,78.535,robot_2,-0.790,-0.271
1786041166,524208181,78.535,robot_0,1.204,1.239
1786041166,724314948,78.735,robot_2,-0.749,-0.302
1786041166,724352857,78.735,robot_0,1.154,1.207
1786041166,943263003,78.954,robot_2,-0.713,-0.329
1786041166,943288800,78.954,robot_0,1.117,1.182
1786041167,143547351,79.155,robot_2,-0.665,-0.365
1786041167,143583739,79.155,robot_0,1.083,1.161
1786041167,363541876,79.375,robot_2,-0.612,-0.405
1786041167,363567614,79.375,robot_0,1.047,1.137
1786041167,564562688,79.576,robot_2,-0.564,-0.441
1786041167,564627391,79.576,robot_0,1.013,1.115
1786041167,782672795,79.794,robot_2,-0.511,-0.480
1786041167,782695274,79.794,robot_0,0.962,1.082
1786041167,983515563,79.995,robot_2,-0.474,-0.508
1786041167,983557053,79.995,robot_0,0.918,1.052
1786041168,202965251,80.214,robot_2,-0.439,-0.535
1786041168,203003074,80.214,robot_0,0.881,1.028
1786041168,403497219,80.415,robot_2,-0.407,-0.559
1786041168,403542442,80.415,robot_0,0.832,0.996
1786041168,623302276,80.634,robot_2,-0.372,-0.585
1786041168,623336488,80.634,robot_0,0.776,0.960
1786041168,823850614,80.835,robot_2,-0.340,-0.610
1786041168,823873821,80.835,robot_0,0.727,0.928
1786041169,43666537,81.055,robot_2,-0.305,-0.637
1786041169,43696219,81.055,robot_0,0.690,0.904
1786041169,263603925,81.275,robot_2,-0.253,-0.677
1786041169,263628930,81.275,robot_0,0.653,0.880
1786041169,483397811,81.494,robot_2,-0.200,-0.717
1786041169,483431774,81.494,robot_0,0.611,0.852
1786041169,703062198,81.714,robot_2,-0.153,-0.753
1786041169,703098792,81.714,robot_0,0.555,0.816
1786041169,903131643,81.914,robot_2,-0.121,-0.777
1786041169,903158212,81.914,robot_0,0.505,0.784
1786041170,103624001,82.115,robot_2,-0.089,-0.801
1786041170,103649557,82.115,robot_0,0.455,0.751
1786041170,323332999,82.334,robot_2,-0.047,-0.833
1786041170,323359797,82.334,robot_0,0.400,0.715
1786041170,543247465,82.554,robot_2,0.005,-0.873
1786041170,543275727,82.554,robot_0,0.363,0.691
1786041170,743291993,82.754,robot_2,0.053,-0.910
1786041170,743323530,82.754,robot_0,0.329,0.669
1786041170,943803461,82.955,robot_2,0.092,-0.940
1786041170,943838317,82.955,robot_0,0.294,0.646
1786041171,163788335,83.175,robot_2,0.129,-0.968
1786041171,163811894,83.175,robot_0,0.239,0.610
1786041171,383383157,83.394,robot_2,0.181,-1.008
1786041171,383458451,83.395,robot_0,0.183,0.574
1786041171,603495818,83.615,robot_2,0.234,-1.048
1786041171,603532037,83.615,robot_0,0.135,0.542
1786041171,823514933,83.835,robot_2,0.280,-1.083
1786041171,823545488,83.835,robot_0,0.098,0.518
1786041172,43259983,84.054,robot_2,0.315,-1.110
1786041172,43296400,84.054,robot_0,0.061,0.494
1786041172,262791744,84.274,robot_2,0.367,-1.150
1786041172,262814767,84.274,robot_0,0.012,0.462
1786041172,464033482,84.475,robot_2,0.415,-1.186
1786041172,464075147,84.475,robot_0,-0.034,0.432
1786041172,682889196,84.694,robot_2,0.464,-1.224
1786041172,682912875,84.694,robot_0,-0.071,0.408
1786041172,883615928,84.895,robot_2,0.496,-1.248
1786041172,883640833,84.895,robot_0,-0.104,0.386
1786041173,103176516,85.114,robot_2,0.543,-1.284
1786041173,103199189,85.114,robot_0,-0.148,0.358
1786041173,303853264,85.315,robot_2,0.586,-1.316
1786041173,303874441,85.315,robot_0,-0.199,0.325
1786041173,522917098,85.534,robot_2,0.621,-1.343
1786041173,522943130,85.534,robot_0,-0.237,0.300
1786041173,723347518,85.734,robot_2,0.653,-1.367
1786041173,723376717,85.734,robot_0,-0.279,0.273
1786041173,942960066,85.954,robot_2,0.688,-1.394
1786041173,942994895,85.954,robot_0,-0.332,0.238
1786041174,143280679,86.154,robot_2,0.720,-1.419
1786041174,143317534,86.154,robot_0,-0.366,0.216
1786041174,362942453,86.374,robot_2,0.772,-1.459
1786041174,362981722,86.374,robot_0,-0.403,0.192
1786041174,563555122,86.575,robot_2,0.820,-1.495
1786041174,563583761,86.575,robot_0,-0.440,0.168
1786041174,764079526,86.775,robot_2,0.866,-1.530
1786041174,764117304,86.775,robot_0,-0.490,0.135
1786041174,983565103,86.995,robot_2,0.901,-1.557
1786041174,983612086,86.995,robot_0,-0.532,0.108
1786041175,183561658,87.195,robot_2,0.932,-1.581
1786041175,183611086,87.195,robot_0,-0.571,0.083
1786041175,383894987,87.395,robot_2,0.968,-1.608
1786041175,383938145,87.395,robot_0,-0.621,0.050
1786041175,603421657,87.614,robot_2,1.020,-1.648
1786041175,603450989,87.614,robot_0,-0.661,0.024
1786041175,803616459,87.815,robot_2,1.068,-1.684
1786041175,803651785,87.815,robot_0,-0.702,-0.003
1786041176,3649592,88.015,robot_2,1.111,-1.717
1786041176,3687259,88.015,robot_0,-0.752,-0.035
1786041176,204164960,88.215,robot_2,1.142,-1.741
