elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.160,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.361,robot_0,EV_search_color,EV_path_clear,CLEAR
30.549,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
33.959,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.261,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.553,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.257,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.157,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.253,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.557,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.060,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.557,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.759,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.565,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.157,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.451,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_recieve_drop_zone_red,CLEAR
44.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.951,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.471,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.060,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.562,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.058,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.566,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.153,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.663,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.166,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.768,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.065,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.159,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.755,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.062,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.658,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.956,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
54.153,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.365,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
57.651,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
57.953,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
58.050,robot_0,EV_search_object,EV_path_clear,CLEAR
58.249,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.751,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.952,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.249,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.559,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.150,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.457,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.758,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.053,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.657,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.251,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.553,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.852,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.151,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.459,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.661,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.949,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.249,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.450,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.970,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.252,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
65.456,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.870,robot_0,EV_search_color,EV_path_clear,CLEAR
66.075,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.661,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.954,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.459,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.657,robot_0,EV_search_color,EV_path_clear,CLEAR
67.760,robot_0,EV_search_color,EV_path_clear,CLEAR
67.879,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.149,robot_0,EV_search_color,EV_path_clear,CLEAR
68.272,robot_0,EV_search_color,EV_path_clear,CLEAR
68.460,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.959,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.254,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.454,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.563,robot_0,EV_search_color,EV_path_clear,CLEAR
69.751,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.168,robot_0,EV_search_color,EV_path_clear,CLEAR
70.370,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.451,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.756,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.965,robot_0,EV_search_color,EV_path_clear,CLEAR
72.152,robot_0,EV_search_color,EV_path_clear,CLEAR
72.259,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.759,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.468,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.761,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.063,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
74.357,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.851,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.352,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.861,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.450,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.956,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.450,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.863,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.458,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.059,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.649,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.964,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.554,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
84.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.561,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.960,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible,CLEAR
86.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.164,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.666,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.273,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.856,robot_0,EV_drop_object,EV_path_clear,CLEAR
91.163,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
91.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.567,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.952,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.362,robot_0,EV_search_object,EV_path_clear,CLEAR
95.552,robot_0,EV_search_object,EV_path_clear,CLEAR
95.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.364,robot_0,EV_search_object,EV_path_clear,CLEAR
96.558,robot_0,EV_search_object,EV_path_clear,CLEAR
96.664,robot_0,EV_search_object,EV_path_clear,CLEAR
96.852,robot_0,EV_search_object,EV_path_clear,CLEAR
97.050,robot_0,EV_search_object,EV_path_clear,CLEAR
97.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.457,robot_0,EV_search_object,EV_path_clear,CLEAR
97.659,robot_0,EV_search_object,EV_path_clear,CLEAR
97.856,robot_0,EV_search_object,EV_path_clear,CLEAR
98.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.951,robot_0,EV_search_object,EV_path_clear,CLEAR
99.152,robot_0,EV_search_object,EV_path_clear,CLEAR
99.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.754,robot_0,EV_search_object,EV_path_clear,CLEAR
99.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.156,robot_0,EV_search_object,EV_path_clear,CLEAR
100.350,robot_0,EV_search_object,EV_path_clear,CLEAR
100.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.062,robot_0,EV_search_object,EV_path_clear,CLEAR
101.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.053,robot_0,EV_search_object,EV_path_clear,CLEAR
102.256,robot_0,EV_search_object,EV_path_clear,CLEAR
102.453,robot_0,EV_search_object,EV_path_clear,CLEAR
102.558,robot_0,EV_search_object,EV_path_clear,CLEAR
102.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.561,robot_0,EV_search_object,EV_path_clear,CLEAR
103.752,robot_0,EV_search_object,EV_path_clear,CLEAR
103.969,robot_0,EV_search_object,EV_path_clear,CLEAR
104.156,robot_0,EV_search_object,EV_path_clear,CLEAR
104.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.949,robot_0,EV_search_object,EV_path_clear,CLEAR
105.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.862,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.252,robot_0,EV_search_object,EV_path_clear,CLEAR
109.359,robot_0,EV_search_object,EV_path_clear,CLEAR
109.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.062,robot_0,EV_search_object,EV_path_clear,CLEAR
110.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.563,robot_0,EV_search_object,EV_path_clear,CLEAR
110.760,robot_0,EV_search_object,EV_path_clear,CLEAR
110.951,robot_0,EV_search_object,EV_path_clear,CLEAR
111.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.469,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
115.650,robot_0,EV_search_object,EV_path_clear,CLEAR
115.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.359,robot_0,EV_search_object,EV_path_clear,CLEAR
116.550,robot_0,EV_search_object,EV_path_clear,CLEAR
