elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.227,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
12.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.734,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.028,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
13.336,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.835,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
14.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.434,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
14.727,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
15.040,robot_1,EV_search_color,EV_path_clear,CLEAR
15.146,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.331,robot_1,EV_search_color,EV_path_clear,CLEAR
15.537,robot_1,EV_search_color,EV_path_clear,CLEAR
15.727,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.930,robot_1,EV_search_color,EV_path_clear,CLEAR
16.036,robot_1,EV_search_color,EV_path_clear,CLEAR
16.138,robot_1,EV_search_color,EV_path_clear,CLEAR
16.335,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.531,robot_1,EV_search_color,EV_path_clear,CLEAR
16.632,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.233,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.737,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.134,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.639,robot_1,EV_search_color,EV_path_clear,CLEAR
18.834,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.036,robot_1,EV_search_color,EV_path_clear,CLEAR
19.229,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
19.440,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.630,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
23.329,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.633,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.927,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.331,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.633,robot_1,EV_search_color,EV_path_clear,CLEAR
24.734,robot_1,EV_search_color,EV_path_clear,CLEAR
24.939,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.533,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.940,robot_1,EV_search_color,EV_path_clear,CLEAR
26.133,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.631,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.748,robot_1,EV_search_color,EV_path_clear,CLEAR
26.930,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
30.442,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.928,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.138,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.729,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.334,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.938,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.161,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.427,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.631,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.837,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.330,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.836,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.126,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
38.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
38.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.843,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
42.538,robot_1,EV_drop_object,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
42.833,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
43.132,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
43.449,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_visible,CLEAR
43.531,robot_1,EV_search_object,EV_path_clear,CLEAR
43.737,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.027,robot_1,EV_search_object,EV_path_clear,CLEAR
44.230,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.539,robot_1,EV_search_object,EV_path_clear,CLEAR
44.741,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.940,robot_1,EV_search_object,EV_path_clear,CLEAR
45.132,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
45.238,robot_1,EV_search_object,EV_path_clear,CLEAR
45.445,robot_1,EV_search_object,EV_path_clear,CLEAR
45.634,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
45.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.234,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.836,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.230,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.527,robot_1,EV_search_object,EV_path_clear,CLEAR
47.745,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.239,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
48.429,robot_1,EV_search_object,EV_path_clear,CLEAR
48.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.842,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.137,robot_1,EV_search_object,EV_path_clear,CLEAR
49.334,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.833,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.336,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.538,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.832,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.345,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.941,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.227,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
55.429,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.728,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.930,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.136,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.427,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.727,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.033,robot_1,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
57.333,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.931,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.438,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.731,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.935,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.230,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.639,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.130,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.643,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.431,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
61.735,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.227,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
62.436,robot_1,EV_search_color,EV_path_clear,CLEAR
62.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.832,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.137,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.332,robot_1,EV_search_color,EV_path_clear,CLEAR
63.439,robot_1,EV_search_color,EV_path_clear,CLEAR
63.635,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.941,robot_1,EV_search_color,EV_path_clear,CLEAR
64.043,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.537,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.745,robot_1,EV_search_color,EV_path_clear,CLEAR
64.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.244,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.746,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.938,robot_1,EV_search_color,EV_path_clear,CLEAR
66.040,robot_1,EV_search_color,EV_path_clear,CLEAR
66.142,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.634,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.936,robot_1,EV_search_color,EV_path_clear,CLEAR
67.133,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.332,robot_1,EV_search_color,EV_path_clear,CLEAR
67.448,robot_1,EV_search_color,EV_path_clear,CLEAR
67.627,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.130,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.336,robot_1,EV_search_color,EV_path_clear,CLEAR
68.533,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.639,robot_1,EV_search_color,EV_path_clear,CLEAR
68.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.036,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.645,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.930,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.235,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.439,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.939,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.538,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.836,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.430,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.937,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.431,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.029,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.331,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.544,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
74.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.047,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.638,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.938,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.527,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.138,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.730,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.333,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.747,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.331,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
79.630,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
79.829,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.540,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.834,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.333,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.635,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.935,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
85.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.236,robot_1,EV_search_object,EV_path_clear,CLEAR
85.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.639,robot_1,EV_search_object,EV_path_clear,CLEAR
85.832,robot_1,EV_search_object,EV_path_clear,CLEAR
85.939,robot_1,EV_search_object,EV_path_clear,CLEAR
86.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.635,robot_1,EV_search_object,EV_path_clear,CLEAR
86.738,robot_1,EV_search_object,EV_path_clear,CLEAR
86.936,robot_1,EV_search_object,EV_path_clear,CLEAR
87.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.740,robot_1,EV_search_object,EV_path_clear,CLEAR
87.929,robot_1,EV_search_object,EV_path_clear,CLEAR
88.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.329,robot_1,EV_search_object,EV_path_clear,CLEAR
88.531,robot_1,EV_search_object,EV_path_clear,CLEAR
88.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.934,robot_1,EV_search_object,EV_path_clear,CLEAR
89.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.427,robot_1,EV_search_object,EV_path_clear,CLEAR
89.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.827,robot_1,EV_search_object,EV_path_clear,CLEAR
90.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.526,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
90.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.038,robot_1,EV_search_object,EV_path_clear,CLEAR
91.228,robot_1,EV_search_object,EV_path_clear,CLEAR
91.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.629,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.329,robot_1,EV_search_object,EV_path_clear,CLEAR
95.437,robot_1,EV_search_object,EV_path_clear,CLEAR
95.641,robot_1,EV_search_object,EV_path_clear,CLEAR
95.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.327,robot_1,EV_search_object,EV_path_clear,CLEAR
96.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.744,robot_1,EV_search_object,EV_path_clear,CLEAR
96.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.229,robot_1,EV_search_object,EV_path_clear,CLEAR
97.430,robot_1,EV_search_object,EV_path_clear,CLEAR
97.628,robot_1,EV_search_object,EV_path_clear,CLEAR
97.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.033,robot_1,EV_search_object,EV_path_clear,CLEAR
98.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.843,robot_1,EV_search_object,EV_path_clear,CLEAR
99.029,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.648,robot_1,EV_search_object,EV_path_clear,CLEAR
102.833,robot_1,EV_search_object,EV_path_clear,CLEAR
103.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.533,robot_1,EV_search_object,EV_path_clear,CLEAR
103.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.228,robot_1,EV_search_object,EV_path_clear,CLEAR
104.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.834,robot_1,EV_search_object,EV_path_clear,CLEAR
105.936,robot_1,EV_search_object,EV_path_clear,CLEAR
106.127,robot_1,EV_search_object,EV_path_clear,CLEAR
106.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.737,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.847,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.029,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.527,robot_1,EV_search_object,EV_path_clear,CLEAR
110.655,robot_1,EV_search_object,EV_path_clear,CLEAR
110.829,robot_1,EV_search_object,EV_path_clear,CLEAR
110.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.229,robot_1,EV_search_object,EV_path_clear,CLEAR
111.427,robot_1,EV_search_object,EV_path_clear,CLEAR
111.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.927,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
112.133,robot_1,EV_search_object,EV_path_clear,CLEAR
112.235,robot_1,EV_search_object,EV_path_clear,CLEAR
112.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.727,robot_1,EV_search_object,EV_path_clear,CLEAR
112.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.729,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.928,robot_1,EV_u_turn,EV_obstacle_front,CORNER
118.327,robot_1,EV_search_object,EV_path_clear,CLEAR
118.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.835,robot_1,EV_search_object,EV_path_clear,CLEAR
119.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.127,robot_1,EV_search_object,EV_path_clear,CLEAR
120.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.526,robot_1,EV_search_object,EV_path_clear,CLEAR
120.748,robot_1,EV_search_object,EV_path_clear,CLEAR
120.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.740,robot_1,EV_search_object,EV_path_clear,CLEAR
121.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.535,robot_1,EV_search_object,EV_path_clear,CLEAR
122.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.930,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
