elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.219,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.416,robot_2,EV_search_object,EV_path_clear,CLEAR
25.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.721,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.219,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.720,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.917,robot_2,EV_search_object,EV_path_clear,CLEAR
27.121,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.428,robot_2,EV_search_object,EV_path_clear,CLEAR
27.620,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
27.835,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.528,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.830,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.423,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.926,robot_2,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
33.229,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.320,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.427,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.029,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.530,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.819,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.332,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.831,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.126,robot_2,EV_search_color,EV_path_clear,CLEAR
36.323,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.836,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.222,robot_2,EV_search_color,EV_path_clear,CLEAR
37.325,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.519,robot_2,EV_search_color,EV_path_clear,CLEAR
37.734,robot_2,EV_search_color,EV_path_clear,CLEAR
37.921,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.222,robot_2,EV_search_color,EV_path_clear,CLEAR
38.331,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.627,robot_2,EV_search_color,EV_path_clear,CLEAR
38.816,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.320,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.918,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.120,robot_2,EV_search_color,EV_path_clear,CLEAR
40.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.623,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.920,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
44.525,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
44.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.435,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.042,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.221,robot_2,EV_search_color,EV_path_clear,CLEAR
46.327,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
46.531,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.028,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.431,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.718,robot_2,EV_search_color,EV_path_clear,CLEAR
47.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.116,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.329,robot_2,EV_search_color,EV_path_clear,CLEAR
48.431,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.128,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.320,robot_2,EV_search_color,EV_path_clear,CLEAR
49.453,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.634,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.920,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.022,robot_2,EV_search_color,EV_path_clear,CLEAR
50.124,robot_2,EV_search_color,EV_path_clear,CLEAR
50.325,robot_2,EV_search_color,EV_path_clear,CLEAR
50.526,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.026,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.322,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.427,robot_2,EV_search_color,EV_path_clear,CLEAR
51.530,robot_2,EV_search_color,EV_path_clear,CLEAR
51.731,robot_2,EV_search_color,EV_path_clear,CLEAR
51.925,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.531,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.729,robot_2,EV_search_color,EV_path_clear,CLEAR
52.919,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.328,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.521,robot_2,EV_search_color,EV_path_clear,CLEAR
53.725,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.221,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.829,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.117,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.244,robot_2,EV_search_color,EV_path_clear,CLEAR
55.419,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.635,robot_2,EV_search_color,EV_path_clear,CLEAR
55.818,robot_2,EV_search_color,EV_path_clear,CLEAR
55.932,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
59.331,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.924,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.533,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.821,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.125,robot_2,EV_search_color,EV_path_clear,CLEAR
61.322,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.618,robot_2,EV_search_color,EV_path_clear,CLEAR
61.743,robot_2,EV_search_color,EV_path_clear,CLEAR
61.921,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.117,robot_2,EV_search_color,EV_path_clear,CLEAR
62.318,robot_2,EV_search_color,EV_path_clear,CLEAR
62.427,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.623,robot_2,EV_search_color,EV_path_clear,CLEAR
62.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.119,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
66.819,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.428,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.733,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.221,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.719,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.224,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.823,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.320,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.625,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.223,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.820,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.126,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.726,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
72.922,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.632,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
76.926,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.217,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.821,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.518,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.637,robot_2,EV_search_color,EV_path_clear,CLEAR
78.817,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.036,robot_2,EV_search_color,EV_path_clear,CLEAR
79.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.518,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.926,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.233,robot_2,EV_search_color,EV_path_clear,CLEAR
80.424,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.730,robot_2,EV_search_color,EV_path_clear,CLEAR
80.922,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.530,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.822,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.926,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.533,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.731,robot_2,EV_search_color,EV_path_clear,CLEAR
82.919,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.124,robot_2,EV_search_color,EV_path_clear,CLEAR
83.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.524,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.129,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.319,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.733,robot_2,EV_search_color,EV_path_clear,CLEAR
84.925,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
85.126,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.324,robot_2,EV_search_color,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
85.522,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.120,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.516,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.023,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.323,robot_2,EV_search_color,EV_path_clear,CLEAR
87.535,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.117,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.324,robot_2,EV_search_color,EV_path_clear,CLEAR
88.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.719,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.123,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.630,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.133,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.321,robot_2,EV_search_color,EV_path_clear,CLEAR
90.520,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
90.723,robot_2,EV_search_color,EV_path_clear,CLEAR
90.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.125,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.322,robot_2,EV_search_color,EV_path_clear,CLEAR
91.519,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.628,robot_2,EV_search_color,EV_path_clear,CLEAR
91.824,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.432,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.722,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.024,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
93.323,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.819,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.425,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.723,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.023,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.618,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.217,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.526,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.034,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.318,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.843,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.318,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.919,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.217,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.725,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.219,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.719,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.021,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.627,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.131,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.417,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.921,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.418,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.829,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.127,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.421,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.018,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.629,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.919,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.224,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.427,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
106.716,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.223,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.818,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.125,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
108.316,robot_2,EV_u_turn,EV_obstacle_front,CORNER
111.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
111.727,robot_2,EV_drop_object,EV_path_clear|EV_red_visible,CLEAR
112.019,robot_2,EV_drop_zone_blue,EV_path_clear|EV_blue_reached,CLEAR
112.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.417,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.620,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.922,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.220,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.819,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.024,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.317,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.617,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.922,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.216,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.531,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.821,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.418,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.627,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
