stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280317,133500319,20.788,robot_2,0.213,1.309
1789280317,133543599,20.788,robot_0,1.907,0.764
1789280317,360653992,21.015,robot_1,1.136,-2.093
1789280317,360729842,21.015,robot_2,0.213,1.309
1789280317,360768536,21.015,robot_0,1.899,0.753
1789280317,572200877,21.227,robot_1,1.136,-2.093
1789280317,572275616,21.227,robot_2,0.213,1.309
1789280317,572315948,21.227,robot_0,1.888,0.739
1789280317,793191325,21.448,robot_1,1.136,-2.093
1789280317,793268536,21.448,robot_2,0.213,1.309
1789280317,793309821,21.448,robot_0,1.877,0.725
1789280318,18587635,21.673,robot_1,1.136,-2.093
1789280318,18685243,21.673,robot_2,0.213,1.309
1789280318,18724848,21.673,robot_0,1.871,0.716
1789280318,237720113,21.892,robot_1,1.136,-2.093
1789280318,237791009,21.892,robot_2,0.213,1.309
1789280318,265952336,21.920,robot_0,1.865,0.708
1789280318,515085403,22.169,robot_1,1.136,-2.093
1789280318,515151281,22.170,robot_2,0.213,1.309
1789280318,515185852,22.170,robot_0,1.857,0.699
1789280318,732021152,22.386,robot_1,1.136,-2.093
1789280318,732102882,22.386,robot_2,0.213,1.308
1789280318,732146877,22.387,robot_0,1.846,0.685
1789280318,983508266,22.638,robot_1,1.136,-2.093
1789280318,983577082,22.638,robot_2,0.213,1.308
1789280318,983612769,22.638,robot_0,1.835,0.671
1789280319,210867519,22.865,robot_1,1.136,-2.093
1789280319,222752108,22.877,robot_2,0.217,1.310
1789280319,222838277,22.877,robot_0,1.828,0.663
1789280319,436930713,23.091,robot_1,1.136,-2.093
1789280319,437025998,23.091,robot_2,0.219,1.310
1789280319,437070971,23.091,robot_0,1.828,0.662
1789280319,637595211,23.292,robot_1,1.136,-2.093
1789280319,637672663,23.292,robot_2,0.223,1.312
1789280319,637711775,23.292,robot_0,1.827,0.662
1789280319,637758695,23.292,robot_2_carried_generic_box,0.219,1.310
1789280319,855801411,23.510,robot_1,1.136,-2.093
1789280319,855867943,23.510,robot_2,0.238,1.318
1789280319,855903813,23.510,robot_0,1.827,0.662
1789280319,874858063,23.529,robot_2_carried_generic_box,0.221,1.311
1789280320,100949954,23.755,robot_1,1.136,-2.094
1789280320,101034235,23.755,robot_2,0.255,1.325
1789280320,101070861,23.755,robot_0,1.827,0.662
1789280320,101806934,23.756,robot_2_carried_generic_box,0.230,1.315
1789280320,346119782,24.001,robot_1,1.136,-2.094
1789280320,346192045,24.001,robot_2,0.268,1.332
1789280320,346225514,24.001,robot_0,1.827,0.662
1789280320,346262245,24.001,robot_2_carried_generic_box,0.244,1.321
1789280320,587298438,24.242,robot_1,1.136,-2.094
1789280320,587369035,24.242,robot_2,0.285,1.339
1789280320,587401917,24.242,robot_0,1.827,0.662
1789280320,587439399,24.242,robot_2_carried_generic_box,0.265,1.330
1789280320,860993609,24.515,robot_1,1.136,-2.094
1789280320,861069042,24.515,robot_2,0.296,1.345
1789280320,861109019,24.515,robot_0,1.827,0.662
1789280320,861150798,24.516,robot_2_carried_generic_box,0.272,1.333
1789280321,109735363,24.764,robot_1,1.131,-2.096
1789280321,109806064,24.764,robot_2,0.304,1.349
1789280321,109861199,24.764,robot_0,1.827,0.662
1789280321,109896665,24.764,robot_2_carried_generic_box,0.285,1.339
1789280321,336309168,24.991,robot_1,1.131,-2.096
1789280321,336375940,24.991,robot_2,0.321,1.359
1789280321,336407516,24.991,robot_0,1.827,0.662
1789280321,344300236,24.999,robot_2_carried_generic_box,0.301,1.348
1789280321,551977756,25.206,robot_1,1.131,-2.097
1789280321,552041516,25.206,robot_2,0.332,1.364
1789280321,552071236,25.206,robot_0,1.827,0.662
1789280321,552107258,25.206,robot_2_carried_generic_box,0.309,1.352
1789280321,765390101,25.420,robot_1,1.131,-2.097
1789280321,765462781,25.420,robot_2,0.337,1.366
1789280321,765497383,25.420,robot_0,1.827,0.662
1789280321,765537622,25.420,robot_2_carried_generic_box,0.329,1.363
1789280321,974299599,25.629,robot_1,1.131,-2.097
1789280321,974371297,25.629,robot_2,0.351,1.374
1789280321,974406277,25.629,robot_0,1.827,0.662
1789280321,974449361,25.629,robot_2_carried_generic_box,0.336,1.366
1789280322,215552286,25.870,robot_1,1.131,-2.097
1789280322,215625708,25.870,robot_2,0.364,1.381
1789280322,215657474,25.870,robot_0,1.827,0.662
1789280322,215701914,25.870,robot_2_carried_generic_box,0.341,1.369
1789280322,456691804,26.111,robot_1,1.131,-2.097
1789280322,456759174,26.111,robot_2,0.379,1.391
1789280322,456784732,26.111,robot_0,1.827,0.662
1789280322,456820106,26.111,robot_2_carried_generic_box,0.364,1.381
1789280322,707875628,26.362,robot_1,1.131,-2.097
1789280322,707969636,26.362,robot_2,0.391,1.397
1789280322,707999148,26.362,robot_0,1.827,0.662
1789280322,708036233,26.362,robot_2_carried_generic_box,0.376,1.388
1789280322,907405786,26.562,robot_1,1.131,-2.097
1789280322,907471806,26.562,robot_2,0.407,1.407
1789280322,907499403,26.562,robot_0,1.827,0.662
1789280322,907533726,26.562,robot_2_carried_generic_box,0.381,1.392
1789280323,169451903,26.824,robot_1,1.131,-2.097
1789280323,169528361,26.824,robot_2,0.421,1.415
1789280323,169560245,26.824,robot_0,1.827,0.662
1789280323,169599881,26.824,robot_2_carried_generic_box,0.399,1.402
1789280323,381022613,27.035,robot_1,1.131,-2.097
1789280323,381090154,27.035,robot_2,0.435,1.424
1789280323,381115796,27.035,robot_0,1.827,0.661
1789280323,381153179,27.036,robot_2_carried_generic_box,0.417,1.413
1789280323,592475631,27.247,robot_1,1.131,-2.097
1789280323,592546797,27.247,robot_2,0.446,1.430
1789280323,592573533,27.247,robot_0,1.828,0.654
1789280323,592611229,27.247,robot_2_carried_generic_box,0.428,1.419
1789280323,833726187,27.488,robot_1,1.131,-2.097
1789280323,833798988,27.488,robot_2,0.453,1.434
1789280323,833827906,27.488,robot_0,1.831,0.636
1789280323,833859731,27.488,robot_2_carried_generic_box,0.440,1.427
1789280324,39708217,27.694,robot_1,1.131,-2.097
1789280324,56881118,27.711,robot_2,0.460,1.438
1789280324,56972558,27.711,robot_0,1.833,0.624
1789280324,57020286,27.711,robot_2_carried_generic_box,0.448,1.431
1789280324,256220909,27.911,robot_1,1.132,-2.097
1789280324,256334944,27.911,robot_2,0.473,1.446
1789280324,256373889,27.911,robot_0,1.838,0.604
1789280324,256419384,27.911,robot_2_carried_generic_box,0.458,1.437
1789280324,455078594,28.109,robot_1,1.132,-2.097
1789280324,455151723,28.110,robot_2,0.480,1.450
1789280324,455181220,28.110,robot_0,1.841,0.591
1789280324,455216498,28.110,robot_2_carried_generic_box,0.458,1.437
1789280324,667435431,28.322,robot_1,1.132,-2.097
1789280324,667506913,28.322,robot_2,0.490,1.456
1789280324,685022759,28.339,robot_0,1.842,0.583
1789280324,685143047,28.340,robot_2_carried_generic_box,0.470,1.444
1789280324,896531990,28.551,robot_1,1.132,-2.097
1789280324,896605822,28.551,robot_2,0.502,1.464
1789280324,896638243,28.551,robot_0,1.845,0.572
1789280324,896679133,28.551,robot_2_carried_generic_box,0.475,1.447
1789280325,110423815,28.765,robot_1,1.132,-2.097
1789280325,110500811,28.765,robot_2,0.510,1.470
1789280325,110529885,28.765,robot_0,1.848,0.557
1789280325,110566828,28.765,robot_2_carried_generic_box,0.490,1.456
1789280325,327405360,28.982,robot_1,1.132,-2.097
1789280325,327490480,28.982,robot_2,0.515,1.473
1789280325,327524838,28.982,robot_0,1.852,0.540
1789280325,327565995,28.982,robot_2_carried_generic_box,0.509,1.469
1789280325,534646778,29.189,robot_1,1.132,-2.097
1789280325,542340873,29.197,robot_2,0.526,1.480
1789280325,542411227,29.197,robot_0,1.856,0.519
1789280325,542451550,29.197,robot_2_carried_generic_box,0.511,1.470
1789280325,740068620,29.394,robot_1,1.132,-2.098
1789280325,740141953,29.395,robot_2,0.538,1.489
1789280325,740169599,29.395,robot_0,1.859,0.507
1789280325,740202278,29.395,robot_2_carried_generic_box,0.516,1.473
1789280325,943252653,29.598,robot_1,1.132,-2.098
1789280325,943319935,29.598,robot_2,0.550,1.497
1789280325,943346614,29.598,robot_0,1.861,0.495
1789280325,943377134,29.598,robot_2_carried_generic_box,0.529,1.482
1789280326,168045904,29.822,robot_1,1.133,-2.098
1789280326,168129695,29.823,robot_2,0.554,1.500
1789280326,168166512,29.823,robot_0,1.863,0.485
1789280326,168206263,29.823,robot_2_carried_generic_box,0.541,1.491
1789280326,371972753,30.026,robot_1,1.133,-2.098
1789280326,372048141,30.026,robot_2,0.556,1.501
1789280326,372082843,30.026,robot_0,1.865,0.473
1789280326,372123062,30.026,robot_2_carried_generic_box,0.549,1.496
1789280326,676508748,30.331,robot_1,1.133,-2.097
1789280326,676614210,30.331,robot_2,0.560,1.504
1789280326,676644711,30.331,robot_0,1.868,0.457
1789280326,676680357,30.331,robot_2_carried_generic_box,0.555,1.501
1789280326,914136032,30.569,robot_1,1.134,-2.092
1789280326,914202964,30.569,robot_2,0.560,1.504
1789280326,914231163,30.569,robot_0,1.870,0.439
1789280326,914264941,30.569,robot_2_carried_generic_box,0.557,1.503
1789280327,130786302,30.785,robot_1,1.134,-2.088
1789280327,130858657,30.785,robot_2,0.561,1.505
1789280327,130887523,30.785,robot_0,1.871,0.425
1789280327,130926803,30.785,robot_2_carried_generic_box,0.560,1.504
1789280327,345911575,31.027,robot_1,1.136,-2.077
1789280327,373044638,31.027,robot_2,0.564,1.508
1789280327,373085122,31.027,robot_0,1.872,0.413
1789280327,373122513,31.027,robot_2_carried_generic_box,0.560,1.505
1789280327,554137059,31.209,robot_1,1.137,-2.056
1789280327,554200177,31.209,robot_2,0.564,1.508
1789280327,554224988,31.209,robot_0,1.873,0.399
1789280327,554255294,31.209,robot_2_carried_generic_box,0.564,1.508
1789280327,817496448,31.472,robot_1,1.138,-2.038
1789280327,817578967,31.472,robot_2,0.565,1.509
1789280327,817612000,31.472,robot_0,1.873,0.385
1789280327,817651273,31.472,robot_2_carried_generic_box,0.564,1.508
1789280328,38290103,31.693,robot_1,1.139,-2.026
1789280328,38377802,31.693,robot_2,0.570,1.514
1789280328,38407088,31.693,robot_0,1.873,0.372
1789280328,38443020,31.693,robot_2_carried_generic_box,0.564,1.508
1789280328,243553843,31.898,robot_1,1.140,-2.006
1789280328,243627689,31.898,robot_2,0.581,1.529
1789280328,243656074,31.898,robot_0,1.871,0.353
1789280328,243714304,31.898,robot_2_carried_generic_box,0.569,1.513
1789280328,461023068,32.115,robot_1,1.141,-1.994
1789280328,461079483,32.115,robot_2,0.587,1.536
1789280328,461100754,32.115,robot_0,1.869,0.342
1789280328,461133812,32.116,robot_2_carried_generic_box,0.569,1.513
1789280328,701563878,32.356,robot_1,1.141,-1.976
1789280328,701630673,32.356,robot_2,0.593,1.546
1789280328,701657002,32.356,robot_0,1.867,0.325
1789280328,701715301,32.356,robot_2_carried_generic_box,0.584,1.533
1789280328,945384308,32.600,robot_1,1.142,-1.960
1789280328,945459394,32.600,robot_2,0.600,1.555
1789280328,945486999,32.600,robot_0,1.865,0.313
1789280328,945524189,32.600,robot_2_carried_generic_box,0.592,1.544
1789280329,169557944,32.824,robot_1,1.142,-1.948
1789280329,169643781,32.824,robot_2,0.608,1.569
1789280329,169679690,32.824,robot_0,1.863,0.301
1789280329,169726550,32.824,robot_2_carried_generic_box,0.596,1.549
1789280329,411589860,33.066,robot_1,1.143,-1.925
1789280329,430531710,33.085,robot_2,0.618,1.588
1789280329,430606461,33.085,robot_0,1.858,0.282
1789280329,430647843,33.085,robot_2_carried_generic_box,0.601,1.557
1789280329,624997315,33.279,robot_1,1.143,-1.910
1789280329,625065569,33.279,robot_2,0.622,1.595
1789280329,625096752,33.279,robot_0,1.853,0.268
1789280329,625134563,33.280,robot_2_carried_generic_box,0.616,1.584
1789280329,841798015,33.496,robot_1,1.143,-1.900
1789280329,841869093,33.496,robot_2,0.622,1.595
1789280329,841899760,33.496,robot_0,1.849,0.257
1789280329,858271209,33.513,robot_2_carried_generic_box,0.616,1.584
1789280330,67556506,33.722,robot_1,1.143,-1.888
1789280330,67625430,33.722,robot_2,0.623,1.597
1789280330,67651422,33.722,robot_0,1.843,0.241
1789280330,67685811,33.722,robot_2_carried_generic_box,0.622,1.595
1789280330,297222590,33.952,robot_1,1.143,-1.880
1789280330,297309631,33.952,robot_2,0.625,1.601
1789280330,297343310,33.952,robot_0,1.839,0.232
1789280330,297382484,33.952,robot_2_carried_generic_box,0.622,1.595
1789280330,504351688,34.159,robot_1,1.142,-1.862
1789280330,504429684,34.159,robot_2,0.626,1.602
1789280330,504459815,34.159,robot_0,1.833,0.220
1789280330,504497536,34.159,robot_2_carried_generic_box,0.623,1.596
1789280330,725409963,34.380,robot_1,1.142,-1.844
1789280330,725489389,34.380,robot_2,0.626,1.602
1789280330,725516032,34.380,robot_0,1.826,0.205
1789280330,725552240,34.380,robot_2_carried_generic_box,0.625,1.602
1789280330,961676978,34.616,robot_1,1.141,-1.826
1789280330,961751706,34.616,robot_2,0.627,1.608
1789280330,961778207,34.616,robot_0,1.819,0.192
1789280330,961813141,34.616,robot_2_carried_generic_box,0.626,1.602
1789280331,167242005,34.822,robot_1,1.140,-1.814
1789280331,167311604,34.822,robot_2,0.629,1.623
1789280331,167342303,34.822,robot_0,1.810,0.178
1789280331,167383949,34.822,robot_2_carried_generic_box,0.626,1.603
1789280331,398976826,35.053,robot_1,1.139,-1.800
1789280331,401490018,35.061,robot_2,0.632,1.643
1789280331,406544419,35.061,robot_0,1.798,0.160
1789280331,406587828,35.061,robot_2_carried_generic_box,0.627,1.610
1789280331,631336778,35.286,robot_1,1.138,-1.787
1789280331,631411174,35.286,robot_2,0.635,1.664
1789280331,631440292,35.286,robot_0,1.786,0.143
1789280331,631472550,35.286,robot_2_carried_generic_box,0.631,1.634
1789280331,831629045,35.486,robot_1,1.137,-1.770
1789280331,831703673,35.486,robot_2,0.636,1.682
1789280331,831740331,35.486,robot_0,1.776,0.128
1789280331,831785142,35.486,robot_2_carried_generic_box,0.633,1.652
1789280332,68896760,35.723,robot_1,1.135,-1.756
1789280332,85499273,35.740,robot_2,0.637,1.697
1789280332,85568566,35.740,robot_0,1.767,0.116
1789280332,85616890,35.740,robot_2_carried_generic_box,0.635,1.664
1789280332,321145861,35.976,robot_1,1.134,-1.741
1789280332,321213114,35.976,robot_2,0.639,1.714
1789280332,321239465,35.976,robot_0,1.760,0.106
1789280332,321273757,35.976,robot_2_carried_generic_box,0.637,1.688
1789280332,534416357,36.189,robot_1,1.132,-1.722
1789280332,534493097,36.189,robot_2,0.640,1.730
1789280332,534524766,36.189,robot_0,1.751,0.095
1789280332,534564868,36.189,robot_2_carried_generic_box,0.638,1.703
1789280332,747746049,36.402,robot_1,1.130,-1.710
1789280332,747810966,36.402,robot_2,0.641,1.747
1789280332,747840924,36.402,robot_0,1.744,0.085
1789280332,747873471,36.402,robot_2_carried_generic_box,0.639,1.723
1789280332,958156218,36.613,robot_1,1.129,-1.696
1789280332,958240731,36.613,robot_2,0.642,1.768
1789280332,958280888,36.613,robot_0,1.731,0.069
1789280332,958325060,36.613,robot_2_carried_generic_box,0.640,1.738
1789280333,189480821,36.844,robot_1,1.128,-1.684
1789280333,189544231,36.844,robot_2,0.643,1.785
1789280333,189576383,36.844,robot_0,1.719,0.055
1789280333,189612874,36.844,robot_2_carried_generic_box,0.641,1.750
1789280333,402625529,37.057,robot_1,1.126,-1.674
1789280333,402694650,37.057,robot_2,0.644,1.795
1789280333,402725423,37.057,robot_0,1.710,0.044
1789280333,402761220,37.057,robot_2_carried_generic_box,0.642,1.768
1789280333,605130628,37.260,robot_1,1.125,-1.660
1789280333,605197989,37.260,robot_2,0.645,1.816
1789280333,625233859,37.280,robot_0,1.696,0.028
1789280333,625346576,37.280,robot_2_carried_generic_box,0.644,1.789
1789280333,835556208,37.490,robot_1,1.123,-1.646
1789280333,835623514,37.490,robot_2,0.646,1.826
1789280333,835664599,37.490,robot_0,1.689,0.021
1789280333,835706918,37.490,robot_2_carried_generic_box,0.645,1.804
1789280334,78878363,37.733,robot_1,1.120,-1.625
1789280334,78947488,37.733,robot_2,0.646,1.830
1789280334,78978328,37.733,robot_0,1.680,0.010
1789280334,79013269,37.733,robot_2_carried_generic_box,0.646,1.822
1789280334,335103358,37.989,robot_1,1.118,-1.610
1789280334,335164186,37.990,robot_2,0.646,1.830
1789280334,335196589,37.990,robot_0,1.671,0.000
1789280334,335238409,37.990,robot_2_carried_generic_box,0.646,1.829
1789280334,546356785,38.201,robot_1,1.116,-1.597
1789280334,546421399,38.201,robot_2,0.646,1.833
1789280334,546456262,38.201,robot_0,1.661,-0.010
1789280334,546493188,38.201,robot_2_carried_generic_box,0.646,1.830
1789280334,760031495,38.414,robot_1,1.114,-1.587
1789280334,760090901,38.414,robot_2,0.646,1.840
1789280334,760122120,38.414,robot_0,1.651,-0.021
1789280334,760158128,38.415,robot_2_carried_generic_box,0.646,1.830
1789280334,976663683,38.631,robot_1,1.112,-1.567
1789280334,976744328,38.631,robot_2,0.646,1.843
1789280334,976783510,38.631,robot_0,1.636,-0.036
1789280334,976817115,38.631,robot_2_carried_generic_box,0.646,1.833
1789280335,228614404,38.883,robot_1,1.109,-1.551
1789280335,228684513,38.883,robot_2,0.645,1.855
1789280335,228727326,38.883,robot_0,1.621,-0.052
1789280335,228763392,38.883,robot_2_carried_generic_box,0.646,1.842
1789280335,436986623,39.091,robot_1,1.108,-1.543
1789280335,437051670,39.091,robot_2,0.644,1.867
1789280335,437086914,39.091,robot_0,1.613,-0.060
1789280335,437118672,39.091,robot_2_carried_generic_box,0.646,1.843
1789280335,650683623,39.305,robot_1,1.106,-1.530
1789280335,650748754,39.305,robot_2,0.643,1.881
1789280335,650781802,39.305,robot_0,1.599,-0.075
1789280335,650814212,39.305,robot_2_carried_generic_box,0.645,1.855
1789280336,88042536,39.742,robot_1,1.105,-1.522
1789280336,88106368,39.742,robot_2,0.643,1.884
1789280336,88143160,39.743,robot_0,1.590,-0.084
1789280336,88179968,39.743,robot_2_carried_generic_box,0.644,1.872
1789280336,88212621,39.743,robot_0_carried_generic_box,1.607,-0.067
1789280336,304437198,39.959,robot_1,1.104,-1.514
1789280336,304499691,39.959,robot_2,0.643,1.887
1789280336,304531691,39.959,robot_0,1.583,-0.091
1789280336,304565436,39.959,robot_2_carried_generic_box,0.643,1.884
1789280336,304595352,39.959,robot_0_carried_generic_box,1.590,-0.084
1789280336,545290122,40.200,robot_1,1.102,-1.501
1789280336,545357384,40.200,robot_2,0.641,1.897
1789280336,545389525,40.200,robot_0,1.573,-0.102
1789280336,545420543,40.200,robot_2_carried_generic_box,0.643,1.886
1789280336,545454338,40.200,robot_0_carried_generic_box,1.587,-0.088
1789280336,778882617,40.433,robot_1,1.099,-1.481
1789280336,778950047,40.433,robot_2,0.640,1.908
1789280336,778978036,40.433,robot_0,1.563,-0.112
1789280336,779009004,40.433,robot_2_carried_generic_box,0.642,1.890
1789280336,779037612,40.433,robot_0_carried_generic_box,1.583,-0.091
1789280337,24797828,40.679,robot_1,1.096,-1.467
1789280337,24860030,40.679,robot_2,0.638,1.916
1789280337,24893832,40.679,robot_0,1.550,-0.126
1789280337,24929708,40.679,robot_2_carried_generic_box,0.640,1.903
1789280337,24955157,40.679,robot_0_carried_generic_box,1.566,-0.109
1789280337,267277186,40.922,robot_1,1.095,-1.455
1789280337,267337915,40.922,robot_2,0.636,1.928
1789280337,267366304,40.922,robot_0,1.539,-0.138
1789280337,267395215,40.922,robot_2_carried_generic_box,0.639,1.910
1789280337,267416804,40.922,robot_0_carried_generic_box,1.557,-0.119
1789280337,508914546,41.168,robot_1,1.092,-1.442
1789280337,513725473,41.168,robot_2,0.633,1.942
1789280337,513764754,41.168,robot_0,1.529,-0.149
1789280337,513798075,41.168,robot_2_carried_generic_box,0.637,1.925
1789280337,513827251,41.168,robot_0_carried_generic_box,1.542,-0.134
1789280337,719493916,41.374,robot_1,1.090,-1.428
1789280337,719553993,41.374,robot_2,0.628,1.962
1789280337,719580077,41.374,robot_0,1.515,-0.164
1789280337,719608529,41.374,robot_2_carried_generic_box,0.635,1.934
1789280337,719631463,41.374,robot_0_carried_generic_box,1.534,-0.144
1789280337,920100512,41.574,robot_1,1.088,-1.416
1789280337,920158857,41.575,robot_2,0.624,1.979
1789280337,920191082,41.575,robot_0,1.507,-0.173
1789280337,920224215,41.575,robot_2_carried_generic_box,0.630,1.953
1789280337,920249720,41.575,robot_0_carried_generic_box,1.531,-0.147
1789280338,142210300,41.797,robot_1,1.086,-1.405
1789280338,142283484,41.797,robot_2,0.622,1.991
1789280338,142314247,41.797,robot_0,1.500,-0.181
1789280338,142347294,41.797,robot_2_carried_generic_box,0.626,1.971
1789280338,142373008,41.797,robot_0_carried_generic_box,1.521,-0.158
1789280338,353770006,42.008,robot_1,1.084,-1.390
1789280338,353844602,42.008,robot_2,0.620,1.996
1789280338,353876483,42.008,robot_0,1.494,-0.188
1789280338,353910963,42.008,robot_2_carried_generic_box,0.625,1.977
1789280338,353945060,42.008,robot_0_carried_generic_box,1.506,-0.175
1789280338,556772323,42.211,robot_1,1.080,-1.369
1789280338,556824057,42.211,robot_2,0.620,1.996
1789280338,556848903,42.211,robot_0,1.485,-0.199
1789280338,556876958,42.211,robot_2_carried_generic_box,0.621,1.992
1789280338,556897354,42.211,robot_0_carried_generic_box,1.495,-0.187
1789280338,791286555,42.446,robot_1,1.077,-1.348
1789280338,791381833,42.446,robot_2,0.618,2.003
1789280338,794064613,42.448,robot_0,1.473,-0.215
1789280338,794165413,42.449,robot_2_carried_generic_box,0.620,1.996
1789280338,794203221,42.449,robot_0_carried_generic_box,1.490,-0.193
1789280339,1674938,42.656,robot_1,1.074,-1.335
1789280339,1745708,42.656,robot_2,0.617,2.007
1789280339,1776060,42.656,robot_0,1.467,-0.224
1789280339,1805036,42.656,robot_2_carried_generic_box,0.620,1.998
1789280339,1826863,42.656,robot_0_carried_generic_box,1.485,-0.199
1789280339,217165488,42.872,robot_1,1.072,-1.323
1789280339,217240647,42.872,robot_2,0.614,2.018
1789280339,217265273,42.872,robot_0,1.459,-0.235
1789280339,217292922,42.872,robot_2_carried_generic_box,0.618,2.004
1789280339,217316312,42.872,robot_0_carried_generic_box,1.470,-0.219
1789280339,462681936,43.117,robot_1,1.068,-1.296
1789280339,462748923,43.117,robot_2,0.611,2.028
1789280339,462776174,43.117,robot_0,1.447,-0.253
1789280339,462806197,43.117,robot_2_carried_generic_box,0.616,2.012
1789280339,462830268,43.117,robot_0_carried_generic_box,1.461,-0.232
1789280339,716387130,43.371,robot_1,1.065,-1.278
1789280339,716460927,43.371,robot_2,0.610,2.029
1789280339,716491867,43.371,robot_0,1.440,-0.264
1789280339,716523716,43.371,robot_2_carried_generic_box,0.613,2.020
1789280339,716552850,43.371,robot_0_carried_generic_box,1.458,-0.237
1789280339,958367277,43.618,robot_1,1.062,-1.261
1789280339,963882709,43.618,robot_2,0.607,2.037
1789280339,963916818,43.618,robot_0,1.431,-0.279
1789280339,963961163,43.618,robot_2_carried_generic_box,0.611,2.028
1789280339,963986769,43.618,robot_0_carried_generic_box,1.449,-0.251
1789280340,139981843,43.794,robot_1,1.061,-1.253
1789280340,140061287,43.794,robot_2,0.603,2.045
1789280340,140088281,43.794,robot_0,1.426,-0.287
1789280340,140119834,43.794,robot_2_carried_generic_box,0.611,2.028
1789280340,140146063,43.795,robot_0_carried_generic_box,1.437,-0.269
1789280340,349802798,44.004,robot_1,1.059,-1.242
1789280340,349872026,44.004,robot_2,0.596,2.061
1789280340,349905167,44.004,robot_0,1.419,-0.299
1789280340,349946847,44.004,robot_2_carried_generic_box,0.607,2.037
1789280340,349972470,44.004,robot_0_carried_generic_box,1.431,-0.279
1789280340,559579146,44.214,robot_1,1.059,-1.238
1789280340,559645086,44.214,robot_2,0.589,2.077
1789280340,559671520,44.214,robot_0,1.414,-0.308
1789280340,559702184,44.214,robot_2_carried_generic_box,0.597,2.058
1789280340,559726905,44.214,robot_0_carried_generic_box,1.421,-0.296
1789280340,766882612,44.421,robot_1,1.059,-1.238
1789280340,784763291,44.439,robot_2,0.585,2.085
1789280340,784840298,44.439,robot_0,1.413,-0.309
1789280340,784883658,44.439,robot_2_carried_generic_box,0.595,2.064
1789280340,784917939,44.439,robot_0_carried_generic_box,1.416,-0.304
1789280341,383365,44.655,robot_1,1.059,-1.238
1789280341,453146,44.655,robot_2,0.581,2.094
1789280341,481448,44.655,robot_0,1.413,-0.309
1789280341,512565,44.655,robot_2_carried_generic_box,0.589,2.077
1789280341,537096,44.655,robot_0_carried_generic_box,1.414,-0.309
1789280341,211754031,44.866,robot_1,1.059,-1.238
1789280341,211834138,44.866,robot_2,0.574,2.109
1789280341,211866027,44.866,robot_0,1.413,-0.309
1789280341,211897725,44.866,robot_2_carried_generic_box,0.584,2.087
1789280341,211932241,44.866,robot_0_carried_generic_box,1.413,-0.309
1789280341,432890341,45.087,robot_1,1.059,-1.238
1789280341,432979210,45.087,robot_2,0.566,2.125
1789280341,433014375,45.087,robot_0,1.413,-0.309
1789280341,433051218,45.087,robot_2_carried_generic_box,0.575,2.107
1789280341,433078759,45.087,robot_0_carried_generic_box,1.413,-0.309
1789280341,660231792,45.315,robot_1,1.059,-1.238
1789280341,660310189,45.315,robot_2,0.561,2.135
1789280341,660343570,45.315,robot_0,1.413,-0.309
1789280341,660382050,45.315,robot_2_carried_generic_box,0.571,2.115
1789280341,660409292,45.315,robot_0_carried_generic_box,1.413,-0.309
1789280341,870343707,45.525,robot_1,1.059,-1.238
1789280341,870405345,45.525,robot_2,0.560,2.138
1789280341,870433353,45.525,robot_0,1.413,-0.309
1789280341,890427268,45.545,robot_2_carried_generic_box,0.566,2.125
