elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.656,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.157,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.558,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.160,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.558,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.057,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.258,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.459,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.658,robot_1,EV_search_color,EV_path_clear,CLEAR
80.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.960,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.456,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.758,robot_1,EV_search_color,EV_path_clear,CLEAR
81.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.157,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.757,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.963,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.461,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.257,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.559,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.360,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.562,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.358,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.656,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.454,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.955,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.263,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.654,robot_1,EV_search_color,EV_path_clear,CLEAR
94.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.052,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.360,robot_1,EV_search_color,EV_path_clear,CLEAR
95.564,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.964,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.853,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
99.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.157,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.657,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.071,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.559,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.862,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.554,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
106.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.957,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
107.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.552,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
107.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.156,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
108.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.559,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
112.456,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.852,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
113.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.853,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
114.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.157,robot_1,EV_search_color,EV_path_clear,CLEAR
114.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.454,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
114.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.957,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
115.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.464,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
115.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.856,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
116.055,robot_1,EV_search_color,EV_path_clear,CLEAR
116.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.460,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
116.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.052,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
117.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.457,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
117.755,robot_1,EV_search_color,EV_path_clear,CLEAR
117.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.059,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
118.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.559,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
118.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.559,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
122.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.157,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
123.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.557,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
123.757,robot_1,EV_search_color,EV_path_clear,CLEAR
123.963,robot_1,EV_search_color,EV_path_clear,CLEAR
124.155,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
124.465,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
124.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.957,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.755,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.056,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.455,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
126.656,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.066,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
127.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.754,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
130.561,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
130.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.858,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
134.774,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
135.057,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
135.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.473,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
135.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
