elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.765,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
93.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.259,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
94.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.367,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
102.162,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
102.368,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.569,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.766,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
103.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.164,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
103.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.164,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
107.460,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
107.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.962,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.566,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
108.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.060,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
109.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.665,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
109.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.063,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
110.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.469,robot_2,EV_search_color,EV_path_clear,CLEAR
110.670,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
110.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.161,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
111.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.559,robot_2,EV_search_color,EV_path_clear,CLEAR
111.660,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
111.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.862,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
118.668,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.864,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.366,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
119.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.063,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
120.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.462,robot_2,EV_search_color,EV_path_clear,CLEAR
120.662,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
120.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.161,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
121.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.667,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.063,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
122.277,robot_2,EV_search_color,EV_path_clear,CLEAR
122.460,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
125.869,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
125.984,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
126.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_visible,RIGHT
129.468,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
129.760,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
133.560,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
133.661,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.868,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
134.062,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.268,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.370,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.464,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
134.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.773,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.063,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
135.362,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.568,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
135.763,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.964,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
136.169,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.369,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
140.269,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
140.563,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
140.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.166,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
141.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.664,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
141.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.163,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
142.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.565,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
142.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.859,robot_2,EV_search_color,EV_path_clear,CLEAR
142.967,robot_2,EV_search_color,EV_path_clear,CLEAR
143.070,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
143.173,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
143.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.765,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
143.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.264,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
144.469,robot_2,EV_search_color,EV_path_clear,CLEAR
144.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.867,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
147.564,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
147.763,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
147.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.461,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
148.660,robot_2,EV_move_forward,EV_obstacle_left,LEFT
148.861,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
149.066,robot_2,EV_search_color,EV_path_clear,CLEAR
149.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.462,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
153.265,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
153.566,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.064,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.764,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.065,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.659,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
