elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.153,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.454,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
34.262,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
34.553,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
34.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.350,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.553,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.859,robot_0,EV_search_color,EV_path_clear,CLEAR
39.052,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
39.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.855,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
40.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.153,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
40.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.857,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
44.654,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
47.354,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
47.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.856,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
51.664,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
51.860,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.356,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.052,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.455,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.153,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.553,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.052,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.266,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
62.056,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
62.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.058,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
66.354,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
66.657,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.751,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
66.952,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.055,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.150,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
67.255,robot_0,EV_move_forward,EV_obstacle_left,LEFT
67.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.666,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
67.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.558,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
70.867,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
71.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.257,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.559,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
71.854,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
71.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.755,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
76.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.253,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
76.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.861,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
77.158,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.453,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
77.660,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.856,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
78.053,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.263,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.055,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
84.760,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.453,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
88.559,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
88.851,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.976,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.051,robot_0,EV_move_backward,EV_obstacle_left,LEFT
89.257,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
89.363,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.655,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
89.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.856,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.056,robot_0,EV_search_color,EV_path_clear,CLEAR
93.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.456,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.455,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.559,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
97.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.151,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
98.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.651,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
98.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.251,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
99.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.854,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.060,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.555,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
104.455,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
107.261,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.559,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.960,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.056,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
112.256,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.453,robot_0,EV_search_color,EV_path_clear,CLEAR
112.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.855,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.456,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
113.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.859,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
113.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.059,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.550,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
118.158,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.452,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.857,robot_0,EV_search_color,EV_path_clear,CLEAR
119.052,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
119.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.654,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
119.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.055,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
120.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.653,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
124.356,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
124.551,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.362,robot_0,EV_search_color,EV_path_clear,CLEAR
125.556,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.059,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.451,robot_0,EV_search_color,EV_path_clear,CLEAR
126.656,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.950,robot_0,EV_search_color,EV_path_clear,CLEAR
127.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.159,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.456,robot_0,EV_search_color,EV_path_clear,CLEAR
130.254,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.751,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
130.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.354,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
134.857,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.358,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.852,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.450,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.961,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.159,robot_0,EV_search_color,EV_path_clear,CLEAR
137.351,robot_0,EV_search_color,EV_path_clear,CLEAR
137.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.751,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.052,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.761,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.160,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.550,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
145.267,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
145.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.858,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
146.051,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.262,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
146.352,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.559,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.655,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.857,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
146.952,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.256,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
147.358,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.653,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
147.955,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
151.852,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.955,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.561,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
152.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.057,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
153.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.561,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
153.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.661,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
160.456,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.650,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.256,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
164.556,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.953,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.556,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.957,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
166.256,robot_0,EV_move_backward,EV_obstacle_left,LEFT
